0.0	0.12369756400585175	0.11305868625640869	0.0	0.29704517126083374	0.0	2.0911614894866943	0.7807834148406982	0.009782645851373672	0.0851832702755928	0.7061310410499573	0.0	0.0	1.0134397745132446	0.0	0.0	0.0	0.7396989464759827	1.692454218864441	1.7382484674453735	0.19837988913059235	0.1174452155828476	0.3976418375968933	1.0128426551818848	0.5284532904624939	0.23043037950992584	0.0	0.0	0.4282677471637726	0.0	0.0	0.33135655522346497	0.21197699010372162	0.09916119277477264	0.44130265712738037	0.2329144924879074	0.0	0.0	0.0	1.0327457189559937	1.1217457056045532	0.7118549346923828	2.3625435829162598	0.0	0.3401550352573395	0.6945090293884277	0.0	0.0	1.2619227170944214	2.574068784713745	2.033182144165039	0.0514976866543293	1.1427940130233765	0.0	0.7098211050033569	0.24214883148670197	0.0	0.0	2.054072856903076	0.5293760299682617	0.0	0.9100872278213501	0.43420642614364624	1.5601290464401245
0.0	0.0	0.0	0.0	0.12077712267637253	0.0	2.024284601211548	0.5655488967895508	0.21403348445892334	0.0	0.7661089897155762	0.0	0.0	1.0986876487731934	0.0	0.0	0.14173847436904907	0.45534548163414	1.5759458541870117	1.7459572553634644	0.11709759384393692	0.0	0.184151291847229	0.8819676637649536	0.7976931929588318	0.4330011010169983	0.0	0.0	0.007776827085763216	0.0	0.0	0.4188465476036072	0.2610669434070587	0.23465703427791595	0.4528413712978363	0.36977124214172363	0.0	0.0	0.0	0.9968966245651245	0.8545808792114258	0.22851788997650146	2.4119327068328857	0.0	0.307467520236969	0.6788820624351501	0.0	0.0	1.096085786819458	2.36537766456604	1.950022578239441	0.0	1.0828038454055786	0.0	0.7900765538215637	0.0	0.0	0.0	1.8437403440475464	0.3587585985660553	0.0	1.2613605260849	0.38109102845191956	1.8756669759750366
0.0	0.0	0.0	0.0	0.1625545173883438	0.0	2.1078813076019287	0.7310431599617004	0.2959288954734802	0.0	0.8800114989280701	0.0	0.0	1.191877007484436	0.0	0.0	0.21958455443382263	0.4287031292915344	1.6325299739837646	1.6788920164108276	0.3435036242008209	0.0	0.17407530546188354	1.049293875694275	0.7756433486938477	0.7064867615699768	0.0	0.0	0.13307850062847137	0.0	0.0	0.2585391402244568	0.44142410159111023	0.3477601706981659	0.3304446339607239	0.0	0.0158480666577816	0.0	0.0	1.0374693870544434	0.8552917838096619	0.4720313847064972	2.335381269454956	0.0	0.27874496579170227	0.6043140888214111	0.0	0.0	1.2281913757324219	2.7346482276916504	1.835282802581787	0.0	0.981709361076355	0.0	0.6963070034980774	0.09227953851222992	0.0	0.0	1.7769567966461182	0.5125298500061035	0.0	1.4729318618774414	0.3790096342563629	1.884626865386963
0.0	0.0	0.0	0.0	0.012299575842916965	0.0	1.9962931871414185	0.7328488230705261	0.29700690507888794	0.0	0.808822512626648	0.0	0.0	1.0109566450119019	0.0	0.0	0.13919204473495483	0.3865359127521515	1.5874823331832886	1.5782889127731323	0.2551039159297943	0.0	0.15408886969089508	1.1271476745605469	0.7019295692443848	0.6879330277442932	0.0	0.15637245774269104	0.11425211280584335	0.0	0.0	0.3677891194820404	0.3618595600128174	0.4171963632106781	0.5477030873298645	0.0	0.0	0.0	0.0	1.1318647861480713	0.8254715204238892	0.4025505781173706	2.4180538654327393	0.0	0.3352586627006531	0.6878546476364136	0.0	0.0	1.3165559768676758	2.7496023178100586	1.8097567558288574	0.02417665906250477	1.0727754831314087	0.0	0.7259752750396729	0.30315062403678894	0.0	0.0	1.7078193426132202	0.316385954618454	0.0	1.4483393430709839	0.21704453229904175	1.8259437084197998
0.0	0.0	0.0	0.0	0.14540590345859528	0.0	1.9462978839874268	0.811699628829956	0.21442219614982605	0.0	0.7586715817451477	0.0	0.0	1.0201371908187866	0.0	0.0	0.030119923874735832	0.734018087387085	1.673043131828308	1.8890464305877686	0.3795422613620758	0.0	0.346099853515625	0.7591741681098938	0.8266950249671936	0.22186242043972015	0.0	0.0	0.26657241582870483	0.0	0.0	0.4877445697784424	0.21833904087543488	0.28543218970298767	0.1320728212594986	0.0	0.02757580205798149	0.0	0.0	0.9671934247016907	0.9377315640449524	0.6338961124420166	2.413201093673706	0.0	0.12240112572908401	0.713459849357605	0.0	0.0	1.164300560951233	2.3024632930755615	1.853937029838562	0.0	1.0030845403671265	0.0	0.7113612294197083	0.0	0.0	0.0	2.0651776790618896	0.37996238470077515	0.0	1.1845570802688599	0.08163966238498688	1.769230604171753
0.0	0.0	0.0	0.0	0.0	0.0	2.058068037033081	0.7225862741470337	0.2261044830083847	0.0	0.807854413986206	0.0	0.0	0.9185884594917297	0.0	0.0	0.17255175113677979	0.3869816064834595	1.605244517326355	1.7830519676208496	0.22136002779006958	0.0	0.009533382952213287	0.975874125957489	0.6855980753898621	0.41531065106391907	0.0	0.0	0.2989272177219391	0.0	0.0	0.30735793709754944	0.4411182701587677	0.3320362865924835	0.38689079880714417	0.07271554321050644	0.0015790814068168402	0.0	0.0	1.1332621574401855	0.8836812973022461	0.5547799468040466	2.3277695178985596	0.0	0.28868937492370605	0.6665813326835632	0.0	0.0	1.176236629486084	2.4290931224823	1.855683445930481	0.0	0.9830083250999451	0.0	0.7542350888252258	0.0	0.0	0.0	1.759404182434082	0.2561868131160736	0.0	1.2593965530395508	0.10799300670623779	2.0569005012512207
0.0	0.11706693470478058	0.0	0.0	0.0	0.0	2.0661063194274902	0.7899014353752136	0.30647310614585876	0.1056734025478363	0.8511964082717896	0.0	0.0	1.3259543180465698	0.0	0.0	0.0	0.2049395740032196	1.8392575979232788	1.7604596614837646	0.07450450211763382	0.0	0.317625492811203	1.0468432903289795	0.4694710075855255	0.13519880175590515	0.0	0.0	0.3219066858291626	0.0	0.0	0.5067912340164185	0.8788413405418396	0.2861846387386322	1.0048872232437134	0.10751928389072418	0.0	0.0	0.0	1.10775625705719	1.1580008268356323	0.5136299133300781	2.451416492462158	0.0	0.4274976849555969	0.5855473875999451	0.0	0.0	1.623520016670227	2.222032308578491	2.0223588943481445	0.0	0.936057448387146	0.0	0.6060638427734375	0.0	0.0	0.0	2.1054441928863525	0.7337875962257385	0.11143958568572998	1.5785523653030396	0.6702507138252258	1.7809839248657227
0.0	0.0	0.0	0.0	0.17561820149421692	0.0	2.0229978561401367	0.9096046090126038	0.1695542186498642	0.0	0.6569436192512512	0.0	0.0	0.9163342714309692	0.0	0.0	0.0	0.44630303978919983	1.863133430480957	1.8399864435195923	0.23745974898338318	0.0	0.16876578330993652	0.7129889130592346	0.6709898114204407	0.025200441479682922	0.0	0.0	0.44268012046813965	0.0	0.0	0.45038971304893494	0.3130686581134796	0.21525999903678894	0.4673183560371399	0.08631322532892227	0.0	0.0	0.0	0.9702309966087341	1.0288254022598267	0.6488717198371887	2.439058542251587	0.0	0.08718419075012207	0.7139714360237122	0.0	0.0	1.2296875715255737	2.1302411556243896	1.8956539630889893	0.0	0.9375851154327393	0.0	0.820222020149231	0.0	0.0	0.0	2.0733745098114014	0.2956361770629883	0.0	1.233945369720459	0.24504579603672028	1.8286970853805542
0.0	0.0	0.0	0.0	0.0	0.0	2.045743227005005	0.5157303214073181	0.2139749377965927	0.30907824635505676	0.42954033613204956	0.0	0.0	1.2725905179977417	0.0	0.007395246997475624	0.2241717129945755	0.20303939282894135	1.5771305561065674	1.4067575931549072	0.0	0.0	0.306106299161911	0.8380070328712463	0.744439423084259	0.6182852387428284	0.0	0.0	0.0	0.0	0.0	0.30807632207870483	0.49973344802856445	0.24975883960723877	0.47442886233329773	0.3627474308013916	0.0	0.0	0.0	0.9986370801925659	0.7664346694946289	0.39943480491638184	2.4403488636016846	0.0	0.6513499021530151	0.6708474159240723	0.0	0.0	1.0214486122131348	2.549643039703369	1.79789137840271	0.11435382813215256	1.199790120124817	0.0	0.6267208456993103	0.017162583768367767	0.0	0.0	1.875961184501648	0.10694443434476852	0.0	1.4040355682373047	0.6443457007408142	1.8716042041778564
0.0	0.0	0.0	0.0	0.15787246823310852	0.0	2.039954423904419	0.8584782481193542	0.3182227611541748	0.0	0.7256898283958435	0.0	0.0	1.0326273441314697	0.0	0.0	0.11557911336421967	0.3919724225997925	1.6963512897491455	1.7664122581481934	0.2522069811820984	0.0	0.16003532707691193	0.9606377482414246	0.735342264175415	0.7379652857780457	0.0	0.0	0.12473776936531067	0.0	0.0	0.38880476355552673	0.446292519569397	0.45546475052833557	0.4113786220550537	0.0	0.009360636584460735	0.0	0.0	1.1024574041366577	0.8965948820114136	0.656757116317749	2.3579723834991455	0.0	0.26489755511283875	0.6877403259277344	0.0	0.0	1.1266491413116455	2.665727138519287	1.8884965181350708	0.07481488585472107	0.8084606528282166	0.0	0.7922258377075195	0.07782725244760513	0.0	0.0	1.766446828842163	0.39587706327438354	0.0	1.2768232822418213	0.27184799313545227	2.035825490951538
0.0	0.0	0.0	0.0	0.09039207547903061	0.0	2.1122243404388428	0.7358704209327698	0.191775843501091	0.0	0.7489603757858276	0.0	0.0	0.9461573362350464	0.0	0.0	0.0974632054567337	0.3549973666667938	1.683395504951477	1.6657977104187012	0.30143842101097107	0.0	0.0	0.9735110402107239	0.7952966690063477	0.537308931350708	0.0	0.0	0.18099576234817505	0.0	0.0	0.43155017495155334	0.4155483543872833	0.4106656014919281	0.21788939833641052	0.0	0.0	0.0	0.0	1.0412263870239258	0.8200469613075256	0.4335233271121979	2.3033130168914795	0.0	0.23494374752044678	0.6593086123466492	0.0	0.0	1.1512607336044312	2.5003750324249268	1.894655704498291	0.07054062932729721	1.162002682685852	0.0	0.7821094989776611	0.0	0.0	0.0	1.8195911645889282	0.44813087582588196	0.0	1.3139729499816895	0.1448521763086319	1.9707331657409668
0.0	0.0	0.0	0.0	0.0	0.0	2.007469892501831	0.5713754892349243	0.33485931158065796	0.0	0.6531471610069275	0.0	0.0	1.1359107494354248	0.0	0.0	0.06769999861717224	0.3288968801498413	1.5178792476654053	1.5712239742279053	0.27020081877708435	0.0	0.06652307510375977	0.946587085723877	0.6138479113578796	0.18313735723495483	0.0	0.0	0.0	0.0	0.0	0.24815495312213898	0.24809591472148895	0.23151592910289764	0.5444257855415344	0.0	0.0	0.0	0.0	1.1203467845916748	0.7554638385772705	0.22499708831310272	2.3811023235321045	0.0	0.3627512454986572	0.6376821398735046	0.0	0.0	1.0902448892593384	2.222113847732544	1.9122945070266724	0.0	0.9558585286140442	0.0	0.7339608073234558	0.0	0.0	0.0	1.7238742113113403	0.3089890480041504	0.0	1.2702947854995728	0.2147071808576584	1.7945058345794678
0.0	0.0	0.0	0.0	0.17153286933898926	0.0	1.9384067058563232	0.8839244246482849	0.17638272047042847	0.0	0.8201435804367065	0.0	0.0	1.288657546043396	0.0	0.0	0.0	0.4898768961429596	1.9559152126312256	1.799140453338623	0.25643542408943176	0.0	0.31904491782188416	0.750693142414093	0.7493686676025391	0.36885613203048706	0.0	0.0	0.26429203152656555	0.0	0.0	0.5659357905387878	0.5877801775932312	0.32981106638908386	0.6506530046463013	0.0	0.0	0.0	0.0	0.9741312861442566	0.9751888513565063	0.585163950920105	2.5629918575286865	0.0	0.21303169429302216	0.7297674417495728	0.0	0.0	1.1766301393508911	2.277350664138794	1.776528239250183	0.0	0.8743091225624084	0.0	0.6454657316207886	0.08981120586395264	0.0	0.0	1.9100531339645386	0.23795190453529358	0.0	1.4571115970611572	0.475525826215744	2.0141003131866455
0.0	0.0	0.0	0.0	0.0	0.0	1.9422276020050049	0.7012681365013123	0.274471640586853	0.0	0.6272358894348145	0.0	0.0	1.059553861618042	0.0	0.0	0.0	0.5297442078590393	1.916719913482666	1.8907814025878906	0.24053624272346497	0.0	0.19207763671875	0.8968884348869324	0.8660708069801331	0.0902801901102066	0.0	0.0	0.2676522433757782	0.0	0.0	0.4638947546482086	0.4050752818584442	0.3356059789657593	0.4317886233329773	0.0	0.0	0.0	0.0	1.2600765228271484	1.0156038999557495	0.44548922777175903	2.361985921859741	0.0	0.10250645875930786	0.6174392104148865	0.0	0.0	1.18593168258667	2.31371808052063	1.9159104824066162	0.0	0.9480367302894592	0.0	0.747177004814148	0.0	0.0	0.0	2.0930871963500977	0.5797723531723022	0.0	1.3122369050979614	0.36228233575820923	1.863244891166687
0.0	0.0	0.0	0.0	0.023935489356517792	0.0	2.0487098693847656	0.7433373332023621	0.08009891957044601	0.0	0.7190148830413818	0.0	0.0	1.0167897939682007	0.0	0.0	0.0	0.46291324496269226	1.768850326538086	1.7869791984558105	0.22751133143901825	0.0	0.2698758840560913	0.7764809131622314	0.6818018555641174	0.41712966561317444	0.0	0.0	0.22802743315696716	0.0	0.0	0.4959166347980499	0.19480739533901215	0.41816258430480957	0.46210017800331116	0.07078547775745392	0.0	0.0	0.0	1.0110063552856445	0.9492050409317017	0.730380117893219	2.4744489192962646	0.0	0.25392621755599976	0.7359029650688171	0.0	0.0	1.1695313453674316	2.324280023574829	1.9388093948364258	0.0	1.084276795387268	0.0	0.8036438822746277	0.09521272778511047	0.0	0.0	2.0783402919769287	0.42713963985443115	0.0	1.248508334159851	0.5159966945648193	1.8036988973617554
0.0	0.0	0.0	0.0	0.0	0.0	1.9693392515182495	0.44615721702575684	0.2863195836544037	0.0	0.5573228597640991	0.0	0.0	1.1707706451416016	0.0	0.0	0.29456984996795654	0.21063949167728424	1.3537102937698364	1.2544543743133545	0.01727379858493805	0.0	0.13228744268417358	1.0622224807739258	0.8616272807121277	0.8742091655731201	0.0	0.11837045103311539	0.0	0.0	0.0	0.16931745409965515	0.0	0.4175856113433838	0.20553669333457947	0.08281814306974411	0.0	0.0	0.0	1.018563985824585	0.5561969876289368	0.19431279599666595	2.3604233264923096	0.0	0.6624209880828857	0.5110847353935242	0.0	0.0	1.0500969886779785	2.4987921714782715	1.8248192071914673	0.14070867002010345	1.235963225364685	0.0	0.687964677810669	0.0	0.0	0.0	1.5847498178482056	0.1402958482503891	0.0	1.306456446647644	0.2505500018596649	1.6016290187835693
0.0	0.0	0.0	0.0	0.14713458716869354	0.0	1.9651713371276855	0.9241867065429688	0.04180580750107765	0.0	0.8660922646522522	0.0	0.0	0.9414945840835571	0.0	0.0	0.0	0.7313640117645264	1.8690816164016724	1.9165804386138916	0.49203601479530334	0.0	0.1472553014755249	0.6391680240631104	0.8748185634613037	0.4211716651916504	0.0	0.0	0.33178943395614624	0.0	0.0	0.5813917517662048	0.19044390320777893	0.23584197461605072	0.1330665796995163	0.0	0.0	0.0	0.11275587230920792	0.9772287607192993	1.0061050653457642	0.5692245960235596	2.2965810298919678	0.0	0.0898648351430893	0.7795263528823853	0.0	0.0	1.2395302057266235	2.3680529594421387	2.0341501235961914	0.0	0.968146800994873	0.0	0.7413701415061951	0.29810574650764465	0.0	0.0	2.117827892303467	0.31855034828186035	0.0	1.0311675071716309	0.15247926115989685	1.8534868955612183
0.0	0.04359167814254761	0.0	0.0	0.28985580801963806	0.0	2.0305049419403076	0.7361176609992981	0.24106138944625854	0.2253040373325348	0.8365307450294495	0.0	0.0	1.0002409219741821	0.0	0.10666434466838837	0.0	0.30616480112075806	1.7294079065322876	1.6971330642700195	0.06323806941509247	0.0	0.402255654335022	0.9063999056816101	0.7136985659599304	0.48439309000968933	0.0	0.0	0.28858301043510437	0.0	0.0	0.502260684967041	0.30439406633377075	0.5404484272003174	0.6433910131454468	0.5374219417572021	0.006910608150064945	0.008325351402163506	0.0	1.145965576171875	0.9850578904151917	0.8357174396514893	2.4374547004699707	0.0	0.25953489542007446	0.7136498093605042	0.0	0.0	1.2768431901931763	2.545870304107666	1.885535478591919	0.045259349048137665	1.289754867553711	0.0	0.8795489072799683	0.06103223189711571	0.0	0.0	2.101951837539673	0.23091275990009308	0.44702526926994324	1.2879161834716797	0.3722067177295685	2.0473508834838867
0.0	0.0	0.0	0.0	0.05328602343797684	0.0	2.0649778842926025	0.8203911781311035	0.3781141936779022	0.0	0.7615921497344971	0.0	0.0	1.059482216835022	0.0	0.0	0.046953100711107254	0.4437404274940491	1.5910379886627197	1.746049404144287	0.25794845819473267	0.0	0.06566587090492249	1.0313411951065063	0.7340489625930786	0.5755646228790283	0.0	0.0	0.2102908343076706	0.0	0.0	0.46261927485466003	0.46831825375556946	0.268146276473999	0.3221053183078766	0.0	0.0	0.0	0.0	1.0072613954544067	0.8989486694335938	0.5475662350654602	2.275052309036255	0.0	0.3166869580745697	0.5339077115058899	0.0	0.0	1.4766364097595215	2.7447004318237305	2.002973794937134	0.033596981316804886	0.9615478515625	0.0	0.7700555920600891	0.2460584193468094	0.0	0.0	1.7809840440750122	0.5753695368766785	0.0	1.1943618059158325	0.44470658898353577	2.0028789043426514
0.0	0.06738464534282684	0.0	0.0	0.0	0.0	1.98969566822052	0.6239891052246094	0.2708723545074463	0.14905999600887299	0.784735918045044	0.0	0.0	1.2312572002410889	0.0	0.0	0.0	0.06771481037139893	1.4924155473709106	1.4631776809692383	0.034655649214982986	0.0	0.5471294522285461	1.1087663173675537	0.3074394166469574	0.10305207967758179	0.0	0.0	0.24466948211193085	0.0	0.0	0.36427071690559387	0.638824462890625	0.3092140853404999	0.7378813028335571	0.0	0.0	0.0	0.0	1.0380593538284302	0.8478075265884399	0.8809608817100525	2.465792655944824	0.0	0.3906673491001129	0.6129593849182129	0.0	0.0	1.2344944477081299	2.062882423400879	2.0610764026641846	0.0	0.8455769419670105	0.0	0.5225829482078552	0.23666593432426453	0.0	0.0	2.017179489135742	0.23128771781921387	0.0	1.5971848964691162	0.6159868240356445	1.6630524396896362
0.0	0.0	0.0	0.0	0.0027973693795502186	0.0	2.0286943912506104	0.910811722278595	0.3444746434688568	0.0	0.7430424690246582	0.02236480638384819	0.0	1.2882416248321533	0.0	0.0	0.009027962572872639	0.4802461266517639	1.8561702966690063	1.8032547235488892	0.5932885408401489	0.0	0.10881917923688889	1.007330060005188	0.7548615336418152	0.41172072291374207	0.0	0.0	0.274431437253952	0.0	0.0	0.4438587725162506	0.4657433331012726	0.2822117805480957	0.4007304906845093	0.0	0.0	0.0	0.0	1.1773910522460938	1.0517467260360718	0.5251417756080627	2.375048875808716	0.0	0.29990777373313904	0.8469319343566895	0.0	0.0	1.4093910455703735	2.5270090103149414	1.9883593320846558	0.06891900300979614	0.9522574543952942	0.0	0.7659876346588135	0.012686870992183685	0.0	0.0	2.0803215503692627	0.4849753975868225	0.0	1.3522487878799438	0.3287166357040405	2.079472541809082
0.0	0.29735246300697327	0.0	0.0	0.23812252283096313	0.0	1.9512943029403687	0.9869468212127686	0.09899938851594925	0.0	0.7374982237815857	0.0	0.0	0.8345320224761963	0.0	0.0	0.0	0.7665523290634155	2.059281826019287	1.999802827835083	0.4345042407512665	0.0	0.1933167427778244	0.8079731464385986	0.4997105002403259	0.30154985189437866	0.1774677038192749	0.20943185687065125	0.5936563014984131	0.014696965925395489	0.0	0.65394127368927	0.31620705127716064	0.2834688127040863	0.5272752046585083	0.07648644596338272	0.1124730333685875	0.0	0.0	1.0990016460418701	1.1246669292449951	0.8737795352935791	2.4151370525360107	0.0	0.21809439361095428	0.8880367875099182	0.0	0.0	1.157187581062317	2.420555591583252	1.9477957487106323	0.0	1.0265408754348755	0.0	0.6960403323173523	0.01898716203868389	0.0	0.0	2.3194873332977295	0.3423486053943634	0.25279173254966736	1.0382620096206665	0.4121176302433014	1.9689087867736816
0.0	0.0	0.0	0.0	0.03662911057472229	0.0	2.034742832183838	0.9212514758110046	0.21425744891166687	0.0	0.8339239954948425	0.0	0.0	0.9986772537231445	0.0	0.0	0.0	0.3643220067024231	1.6408979892730713	1.7604613304138184	0.36833783984184265	0.0	0.13361001014709473	0.9343518018722534	0.7159419059753418	0.520867645740509	0.0	0.0	0.22690598666667938	0.0	0.0	0.44685956835746765	0.34371790289878845	0.35863062739372253	0.4558720290660858	0.2967012822628021	0.0	0.0	0.0	1.0518871545791626	1.2175941467285156	0.6603506803512573	2.416186571121216	0.0	0.21866518259048462	0.730206310749054	0.0	0.0	1.4706124067306519	2.6911826133728027	1.9391595125198364	0.0	1.2650598287582397	0.0	0.7849562764167786	0.26767659187316895	0.0	0.0	1.8595645427703857	0.4597800076007843	0.0	1.2103620767593384	0.28280338644981384	2.000365972518921
0.0	0.1929645538330078	0.0	0.0	0.5494745373725891	0.0	2.0576250553131104	0.6493523120880127	0.29680904746055603	0.01911281608045101	0.7892528772354126	0.0	0.0	1.0305089950561523	0.0	0.0	0.25386667251586914	0.26187196373939514	1.6689437627792358	1.7677509784698486	0.23602204024791718	0.0	0.018803035840392113	1.0451903343200684	0.7123852968215942	0.649735152721405	0.0	0.0	0.35943716764450073	0.0	0.0	0.3812774121761322	0.41951486468315125	0.2809685170650482	0.9642051458358765	0.3125969469547272	0.0	0.0	0.0	1.1366097927093506	1.0158380270004272	0.4558103084564209	2.3999991416931152	0.0	0.22324088215827942	0.7073920369148254	0.0	0.0	1.232276439666748	2.5633678436279297	1.9203764200210571	0.0	0.9565883874893188	0.0	0.7184028625488281	0.0	0.0	0.0	1.8923262357711792	0.34764984250068665	0.0	1.356937289237976	0.3906175196170807	1.968395471572876
0.0	0.0	0.0	0.0	0.13428327441215515	0.0	1.997783899307251	0.7978277802467346	0.15115782618522644	0.0	0.9127330183982849	0.0	0.0	1.0426970720291138	0.0	0.0	0.038761574774980545	0.49868589639663696	1.8503575325012207	1.8536475896835327	0.4376853406429291	0.0	0.11391827464103699	0.8519959449768066	0.8136704564094543	0.536996066570282	0.0	0.0	0.22706696391105652	0.10063782334327698	0.0	0.465567946434021	0.4191442131996155	0.2712271809577942	0.3883085548877716	0.0	0.0	0.0	0.009721771813929081	1.1110999584197998	1.0622483491897583	0.534595251083374	2.3844563961029053	0.0	0.2914394736289978	0.5769440531730652	0.0	0.0	1.2562801837921143	2.6206226348876953	1.8387969732284546	0.007914826273918152	1.0759071111679077	0.0	0.6769036650657654	0.0	0.0	0.0	2.1178975105285645	0.5012214779853821	0.0	1.282444953918457	0.24391382932662964	1.9662394523620605
0.0	0.0	0.0	0.0	0.03640271723270416	0.0	1.9161239862442017	0.6461132168769836	0.25212305784225464	0.0461466982960701	0.8352174758911133	0.0	0.0	1.2755433320999146	0.0	0.0	0.0	0.08816062659025192	1.5759600400924683	1.58946692943573	0.0	0.0	0.16881497204303741	0.8585130572319031	0.4957527816295624	0.23412306606769562	0.0	0.0	0.19928449392318726	0.0	0.0	0.6891794204711914	0.5806284546852112	0.43663647770881653	0.7259060144424438	0.0	0.0	0.0	0.0	1.312760353088379	0.808821439743042	0.7284623384475708	2.3910396099090576	0.0	0.36101558804512024	0.5899643301963806	0.0	0.0	1.165437936782837	2.1795501708984375	2.021242618560791	0.0	0.7617382407188416	0.0	0.6179451942443848	0.022658342495560646	0.0	0.0	1.9397709369659424	0.3353327214717865	0.0	1.5666804313659668	0.47442445158958435	1.8390885591506958
0.0	0.0	0.0	0.0	0.08447198569774628	0.0	2.0783047676086426	0.72015780210495	0.24776262044906616	0.0	0.8955855965614319	0.0	0.0	1.0614529848098755	0.0	0.0	0.0	0.20109118521213531	1.6184996366500854	1.4844510555267334	0.022463534027338028	0.0	0.20467157661914825	1.3072932958602905	0.5803651213645935	0.5009546875953674	0.0	0.44990450143814087	0.16386814415454865	0.0	0.0	0.35787490010261536	0.43689021468162537	0.44952335953712463	0.6476520299911499	0.0	0.0	0.0	0.0	1.1694014072418213	1.2108745574951172	0.6122660636901855	2.3105835914611816	0.0	0.4116818606853485	0.5436059832572937	0.0	0.0	1.2935898303985596	2.7813620567321777	1.9328696727752686	0.0	0.9510647654533386	0.0	0.6940975785255432	0.0	0.0	0.0	1.802379846572876	0.6731130480766296	0.0	1.416379690170288	0.47453564405441284	1.893896222114563
0.17426137626171112	0.0	0.0	0.0	0.0	0.0	1.9668725728988647	0.728572428226471	0.19969601929187775	0.0	0.743522584438324	0.0	0.0	1.0954649448394775	0.0	0.0	0.0	0.26273640990257263	1.585734248161316	1.4786182641983032	0.043614160269498825	0.0	0.0592011995613575	1.0686311721801758	0.5114964842796326	0.3965880572795868	0.0	0.0	0.23933884501457214	0.0	0.0	0.3400159478187561	0.4788188636302948	0.346476286649704	0.5074089169502258	0.0	0.0	0.0	0.0	0.9603437185287476	1.0059212446212769	0.5253580212593079	2.333468198776245	0.0	0.33510270714759827	0.5952698588371277	0.0	0.0	1.3176846504211426	2.50700306892395	2.0800859928131104	0.0	1.1326812505722046	0.0	0.7503682374954224	0.023188380524516106	0.0	0.0	1.9704896211624146	0.2637035846710205	0.0	1.1700876951217651	0.4237010180950165	1.8570810556411743
0.0	0.0	0.0	0.0	0.0	0.0	1.7793833017349243	0.598709762096405	0.07199616730213165	0.0	0.47266027331352234	0.0	0.0	1.238836407661438	0.0	0.0	0.01557206828147173	0.20489677786827087	1.4991350173950195	1.3727957010269165	0.0	0.0	0.29166680574417114	0.8312580585479736	0.7327138185501099	0.6058115363121033	0.0	0.0	0.200239896774292	0.0	0.0	0.4029328227043152	0.24496258795261383	0.2956865131855011	0.2371908724308014	0.19897465407848358	0.0	0.0	0.0	1.1384519338607788	0.7182359099388123	0.5410946607589722	2.348844051361084	0.0	0.6615028381347656	0.5517898797988892	0.0	0.0	1.0087336301803589	2.313899278640747	1.8142848014831543	0.0	1.1025773286819458	0.0	0.6781779527664185	0.020353686064481735	0.0	0.0	2.0941128730773926	0.26162153482437134	0.0	1.5887587070465088	0.6590424180030823	1.8111894130706787
0.0	0.0745227262377739	0.0	0.0	0.0	0.0	2.025550603866577	0.7604473233222961	0.3021903932094574	0.1644110083580017	0.9092544317245483	0.0	0.0	1.1078664064407349	0.0	0.0	0.0	0.12585672736167908	1.7729252576828003	1.6332968473434448	0.0	0.0	0.27058082818984985	1.1017411947250366	0.5371107459068298	0.17657499015331268	0.0	0.0	0.2842322885990143	0.0	0.0	0.5569649338722229	0.5751096606254578	0.23108027875423431	0.7547433376312256	0.17321643233299255	0.0	0.0	0.0	1.1444575786590576	1.114994764328003	0.4579623341560364	2.3345260620117188	0.0	0.35428744554519653	0.5267761945724487	0.0	0.0	1.4128291606903076	2.41890025138855	2.0919504165649414	0.0	0.9105063676834106	0.0	0.6329538226127625	0.0	0.0	0.0	1.9923573732376099	0.39730048179626465	0.0	1.5618255138397217	0.8087604641914368	1.7861438989639282
0.0	0.0939994752407074	0.0	0.0	0.13487529754638672	0.0	1.95255446434021	0.783728301525116	0.31271639466285706	0.0	0.8096318244934082	0.0	0.0	1.0791380405426025	0.0	0.0	0.027326222509145737	0.41521358489990234	1.7940878868103027	1.7809045314788818	0.24108093976974487	0.0	0.09803701937198639	0.7826889157295227	0.7066673636436462	0.3059884011745453	0.0	0.0	0.21669574081897736	0.0	0.0	0.5669553875923157	0.43416157364845276	0.3450416028499603	0.7371557354927063	0.0	0.03967008367180824	0.0	0.07725942879915237	1.0392177104949951	0.9602057933807373	0.4395796060562134	2.4271233081817627	0.0	0.18810221552848816	0.6587276458740234	0.0	0.0	1.207119345664978	2.3693079948425293	1.8743396997451782	0.0	0.93494713306427	0.0	0.804320216178894	0.016587980091571808	0.0	0.0	1.840344786643982	0.2939770817756653	0.0	1.3654391765594482	0.4757055342197418	2.123504638671875
