0.14543065428733826	0.0	0.21508944034576416	0.0	0.2825864255428314	0.7344939708709717	0.8779647350311279	1.4654361009597778	0.0	0.0	0.6089276075363159	0.0	0.0	1.402025580406189	0.0	0.0	0.0	0.5871434807777405	1.6736383438110352	0.0	0.0	0.7656566500663757	0.3449608385562897	0.06756461411714554	1.9968907833099365	1.119770884513855	0.0	0.0	0.0	0.0	0.6228578686714172	1.228046178817749	0.0	0.0	0.24391944706439972	0.0	0.0	0.04296495020389557	0.0	3.459822654724121	0.2747916579246521	0.0	0.2733922302722931	0.0	0.7451469898223877	0.0	0.0	0.0	0.20568163692951202	1.216474175453186	0.9853204488754272	0.0	0.0	0.0	1.4454094171524048	0.5404631495475769	0.5185236930847168	0.0592770017683506	2.033179759979248	0.3031148314476013	0.5689074993133545	0.311085969209671	2.051259756088257	0.08272300660610199
0.206433966755867	0.0	0.19105662405490875	0.0	0.19827646017074585	0.7761385440826416	1.019537329673767	1.6056474447250366	0.0	0.0	0.539607584476471	0.0	0.0	1.5542891025543213	0.0	0.0	0.0	0.7967571020126343	1.9167933464050293	0.0	0.0	0.9712278246879578	0.33415815234184265	0.10445982217788696	1.9665123224258423	1.3718764781951904	0.0	0.0	0.0	0.0	0.6578767895698547	1.2496161460876465	0.0	0.17239339649677277	0.22464077174663544	0.0	0.07802455127239227	0.0	0.0	3.528610944747925	0.3276858925819397	0.0	0.1480991393327713	0.0	0.648747444152832	0.0	0.0	0.0	0.09826184064149857	1.5597347021102905	1.1352605819702148	0.0	0.0	0.0	1.4521620273590088	0.4458062946796417	0.4523341655731201	0.1637573093175888	1.9408574104309082	0.028977517038583755	0.6735363602638245	0.7717391848564148	2.1333210468292236	0.1684158742427826
0.2513551712036133	0.0	0.16813801229000092	0.0	0.2334778904914856	0.685168445110321	0.8485646843910217	1.3065295219421387	0.0	0.0	0.4471941590309143	0.0	0.0	1.4850494861602783	0.0	0.0	0.0	0.8978787064552307	1.7985572814941406	0.0	0.0	0.816019594669342	0.39577779173851013	0.1497451812028885	2.0354819297790527	1.2494099140167236	0.0	0.0	0.0	0.00769296707585454	0.6610305309295654	1.2597944736480713	0.0	0.0	0.256894052028656	0.0	0.10546642541885376	0.37195953726768494	0.0	3.66774582862854	0.2604319453239441	0.0	0.1169712021946907	0.0	0.7374289631843567	0.0	0.0	0.0	0.09952384978532791	1.3623769283294678	1.1467082500457764	0.0	0.0	0.0	1.480717420578003	0.5852401852607727	0.6202031373977661	0.1460179090499878	1.8309402465820312	0.0	0.7985460162162781	0.5644566416740417	2.3127965927124023	0.16694538295269012
0.2454567402601242	0.0	0.32488834857940674	0.13475562632083893	0.2385426163673401	0.8613083362579346	0.8219170570373535	1.3869901895523071	0.0	0.0	0.5102118849754333	0.0	0.0	1.3780722618103027	0.0	0.0	0.0	0.6881252527236938	1.8448091745376587	0.0	0.0	0.7998631596565247	0.2914362847805023	0.031519513577222824	2.065422534942627	1.443820834159851	0.0	0.0025439595337957144	0.0	0.15835656225681305	0.747787594795227	1.1705889701843262	0.0	0.0	0.24808503687381744	0.0	0.0	0.24019689857959747	0.0	3.712397336959839	0.36505594849586487	0.0	0.08542975038290024	0.0	0.7148053646087646	0.0	0.0	0.0	0.21733736991882324	1.4489738941192627	1.0377377271652222	0.0	0.0	0.0	1.5918807983398438	0.44455063343048096	0.47794491052627563	0.23058576881885529	1.9620096683502197	0.4948825240135193	0.4459804892539978	0.3557223081588745	2.1627540588378906	0.046855151653289795
0.08848559856414795	0.0	0.3415382504463196	0.0	0.12275247275829315	0.805433452129364	0.9192140102386475	1.2550150156021118	0.0	0.0	0.5669806003570557	0.0	0.0	1.4355156421661377	0.0	0.0	0.0	0.7870890498161316	2.020751714706421	0.0	0.0	0.7259618639945984	0.32526808977127075	0.07706146687269211	1.9581079483032227	1.2403478622436523	0.0	0.0	0.0	0.0	0.5955924987792969	1.2596261501312256	0.0	0.0	0.2317611277103424	0.0	0.10658183693885803	0.09018044918775558	0.0	3.315847158432007	0.35797393321990967	0.0	0.12109899520874023	0.0	0.6000400185585022	0.0	0.0	0.0	0.15223748981952667	1.6337835788726807	1.2300437688827515	0.0	0.0	0.0	1.4697725772857666	0.3830491602420807	0.41751012206077576	0.15295247733592987	1.894595980644226	0.0	0.5577776432037354	0.24438194930553436	2.107503890991211	0.1105680912733078
0.25793570280075073	0.0	0.17500630021095276	0.07619933784008026	0.08519705384969711	0.7612304091453552	0.6941630244255066	1.2500085830688477	0.0	0.0	0.476471483707428	0.0	0.0	1.5394150018692017	0.0	0.0	0.0	0.7317551970481873	1.7436761856079102	0.0	0.0	0.7621481418609619	0.3624136745929718	0.07764927297830582	2.132899761199951	1.196603536605835	0.0	0.02329966425895691	0.0	0.0	0.7196218967437744	1.1158190965652466	0.0	0.0	0.24886025488376617	0.0	0.013155522756278515	0.17566905915737152	0.0	4.00663948059082	0.1914692223072052	0.0	0.2065332531929016	0.0	0.73516446352005	0.0	0.0	0.0	0.12096961587667465	1.2543672323226929	0.9514590501785278	0.0	0.0	0.0	1.4940544366836548	0.5093911290168762	0.5137481689453125	0.1053457111120224	1.8666226863861084	0.0	0.46916988492012024	0.5052691698074341	2.245729923248291	0.0
0.1995094120502472	0.0	0.2500273585319519	0.0	0.18439380824565887	0.7945038676261902	0.7873812913894653	1.3136647939682007	0.0	0.0	0.6355829834938049	0.0	0.0	1.4099864959716797	0.0	0.0	0.0	0.8136192560195923	1.8855520486831665	0.0	0.0	0.8629583120346069	0.402939110994339	0.07628090679645538	2.041978120803833	1.4267083406448364	0.0	0.0	0.0	0.0	0.7180818319320679	1.277546763420105	0.0	0.0	0.22572128474712372	0.0	0.0643172338604927	0.06534901261329651	0.0	3.5602729320526123	0.3499652147293091	0.0	0.09598273038864136	0.0	0.8155031800270081	0.0	0.0	0.0	0.16873446106910706	1.6754860877990723	1.101197600364685	0.0	0.0	0.0	1.491331696510315	0.4620175063610077	0.4287690222263336	0.14379584789276123	1.8828434944152832	0.04741370677947998	0.6024320125579834	0.30451175570487976	2.1033425331115723	0.10610548406839371
0.05171648785471916	0.0	0.22296969592571259	0.0	0.1508236676454544	0.9197741746902466	0.856141984462738	1.2341951131820679	0.0	0.0	0.5606908798217773	0.0	0.0	1.4205961227416992	0.0	0.0	0.0	0.7646445035934448	1.9852811098098755	0.0	0.0	0.75351881980896	0.3705138862133026	0.06279368698596954	1.9398435354232788	1.064076542854309	0.0	0.0	0.0	0.0	0.4882000982761383	1.3559538125991821	0.0	0.0	0.25874805450439453	0.0	0.08697754144668579	0.3758259117603302	0.0	3.5469493865966797	0.30755093693733215	0.0	0.16758520901203156	0.0	0.7376943230628967	0.0	0.0	0.0	0.19552870094776154	1.6306066513061523	1.2814828157424927	0.0	0.0	0.0	1.4266998767852783	0.5097844004631042	0.4472745954990387	0.12767717242240906	2.0389928817749023	0.14446108043193817	0.7314544320106506	0.19520530104637146	2.1178345680236816	0.12069250643253326
0.4526136815547943	0.0	0.029198184609413147	0.0	0.0	0.9738991260528564	0.6447460055351257	1.2918000221252441	0.0	0.0	0.5500392913818359	0.23739109933376312	0.0	1.8554867506027222	0.0	0.0	0.0	1.0825985670089722	1.8486298322677612	0.0	0.0	1.0692791938781738	0.34572914242744446	0.14200548827648163	2.1361193656921387	1.3065862655639648	0.0	0.0	0.0	0.27116695046424866	0.887218713760376	1.4836772680282593	0.0	0.0	0.41358909010887146	0.0	0.26553595066070557	0.054044973105192184	0.0	3.421776533126831	0.25614210963249207	0.0	0.15167208015918732	0.0	0.3827371895313263	0.0	0.0	0.0	0.2152184545993805	1.6491202116012573	1.2366516590118408	0.0	0.0	0.0	1.5204492807388306	0.566910445690155	0.5302276611328125	0.15740272402763367	1.5969598293304443	0.0	0.6512470245361328	0.42719119787216187	2.294029712677002	0.4060690701007843
0.15353815257549286	0.0	0.25164785981178284	0.10894615948200226	0.1531696617603302	0.7956874966621399	0.8508549928665161	1.2423537969589233	0.0	0.0	0.5324010252952576	0.0	0.0	1.4018254280090332	0.0	0.0	0.0	0.6741763949394226	1.7510266304016113	0.0	0.0	0.9717514514923096	0.25155097246170044	0.08450086414813995	2.0192651748657227	1.5264803171157837	0.0	0.0	0.0	0.0028919922187924385	0.6890007257461548	1.18265962600708	0.0	0.0	0.4786015748977661	0.0	0.04702650383114815	0.14568272233009338	0.0	3.7452585697174072	0.339913934469223	0.0	0.10910414159297943	0.0	0.7180047631263733	0.0	0.0	0.0	0.12227270007133484	1.6030232906341553	1.0343660116195679	0.0	0.0	0.0	1.4760147333145142	0.46304094791412354	0.49340277910232544	0.23540763556957245	2.026069402694702	0.12980076670646667	0.7787035703659058	0.3199675679206848	2.231612205505371	0.25847122073173523
0.08499607443809509	0.0	0.4426578879356384	0.0	0.25358590483665466	0.772388219833374	0.9994696378707886	1.5018194913864136	0.0	0.0	0.6375771164894104	0.0	0.0	1.3569915294647217	0.0	0.0	0.0	0.747572124004364	1.9547699689865112	0.0	0.0	0.6990979909896851	0.3678121566772461	0.08329255133867264	1.894110918045044	1.146734356880188	0.0	0.0	0.0	0.0	0.36465489864349365	1.3227355480194092	0.0	0.0	0.20399317145347595	0.0	0.0762750506401062	0.2808511257171631	0.0	3.540604591369629	0.37435436248779297	0.0	0.20934993028640747	0.0	0.6566044092178345	0.0	0.0	0.0	0.23361626267433167	1.471423864364624	1.1242504119873047	0.0	0.0	0.0	1.35317862033844	0.4664621949195862	0.4916847348213196	0.17479978501796722	2.069502592086792	0.17502793669700623	0.8049564361572266	0.2464979887008667	2.0868685245513916	0.1221754401922226
0.6408056616783142	0.0	0.11901820451021194	0.5360040664672852	0.0	0.8868564367294312	0.4767798185348511	1.2356263399124146	0.0	0.0	0.3567531704902649	0.0	0.0	1.877906084060669	0.0	0.0	0.0	1.2536810636520386	1.9455976486206055	0.0	0.0	1.0383763313293457	0.32378673553466797	0.2836916446685791	2.0398645401000977	1.1718459129333496	0.0	0.0	0.0	0.48350727558135986	0.5718919038772583	1.5529119968414307	0.0	0.0	0.3800593316555023	0.0	0.3244742453098297	0.3779599368572235	0.0	4.008318901062012	0.19527000188827515	0.0	0.12298311293125153	0.0	0.5540628433227539	0.0	0.0	0.0	0.12690216302871704	1.3956290483474731	1.3967379331588745	0.0	0.0	0.0	1.4691716432571411	0.7322816848754883	0.40576010942459106	0.3612944185733795	1.5695291757583618	0.0	0.8071991205215454	0.9622315764427185	2.6391687393188477	0.6438376307487488
0.14026543498039246	0.0	0.21392254531383514	0.0	0.10188977420330048	0.8118211030960083	0.7864912152290344	1.2719231843948364	0.0	0.0	0.5577483177185059	0.0	0.0	1.566719651222229	0.0	0.0	0.0	0.7409170269966125	1.927526593208313	0.0	0.0	0.8059899806976318	0.3650112748146057	0.0565154030919075	1.9766942262649536	1.2219910621643066	0.0	0.0	0.0	0.0	0.5681682229042053	1.383262038230896	0.0	0.0	0.2561904191970825	0.0	0.11502327769994736	0.24056358635425568	0.0	3.2676312923431396	0.3333042562007904	0.0	0.1089746505022049	0.0	0.627695620059967	0.0	0.0	0.0	0.20890657603740692	1.532647967338562	1.1741914749145508	0.0	0.0	0.0	1.4405860900878906	0.47395166754722595	0.41196250915527344	0.14893274009227753	1.9625756740570068	0.05855455622076988	0.7421773672103882	0.7664825916290283	2.1626718044281006	0.12709133327007294
0.16526935994625092	0.0	0.15564478933811188	0.1814168393611908	0.24523666501045227	0.8345980048179626	0.7274328470230103	1.3004968166351318	0.0	0.0	0.48630911111831665	0.0	0.0	1.3215616941452026	0.0	0.0	0.0	0.6836122870445251	1.569095253944397	0.0	0.0	0.792076826095581	0.18789197504520416	0.04246009141206741	2.1404566764831543	1.5995594263076782	0.0	0.12105439603328705	0.0	0.0	0.8905879855155945	1.0228959321975708	0.0	0.0	0.06600311398506165	0.0	0.0	0.0	0.0	3.1889331340789795	0.2571200132369995	0.0	0.1806083768606186	0.0	0.8590480089187622	0.0	0.0	0.0	0.09201276302337646	1.5916078090667725	0.8049530982971191	0.0	0.058338817209005356	0.0	1.4179444313049316	0.4150144159793854	0.5382742881774902	0.14667962491512299	1.942111849784851	0.25421223044395447	0.15142950415611267	0.2572507858276367	2.052476167678833	0.0
0.0697912722826004	0.0	0.3308674097061157	0.0	0.12262189388275146	0.7725352644920349	0.8548190593719482	1.45828378200531	0.0	0.0	0.50499427318573	0.0	0.0	1.5264790058135986	0.0	0.0	0.0	0.9054003953933716	1.9722563028335571	0.0	0.0	0.9409005641937256	0.4478472173213959	0.13727499544620514	1.9728420972824097	1.2592509984970093	0.0	0.0	0.0	0.0	0.6557958126068115	1.4071255922317505	0.0	0.0	0.2693367600440979	0.0	0.15918610990047455	0.44298240542411804	0.0	3.7538199424743652	0.2716503143310547	0.0	0.20495955646038055	0.0	0.591378390789032	0.0	0.0	0.0	0.2123730331659317	1.7053078413009644	1.2565348148345947	0.0	0.0	0.0	1.4255207777023315	0.3505547344684601	0.40910059213638306	0.1829882562160492	1.8406387567520142	0.0	0.7714487314224243	0.64159095287323	2.206024408340454	0.3474002182483673
0.21858064830303192	0.0	0.22646856307983398	0.0	0.08484922349452972	0.8219800591468811	0.7488871216773987	1.458139419555664	0.0	0.0	0.6958500146865845	0.0	0.0	1.6413336992263794	0.0	0.0	0.0	1.016400933265686	1.8337079286575317	0.0	0.0	1.0204671621322632	0.3997141420841217	0.09744814783334732	2.0221951007843018	1.2726993560791016	0.0	0.0	0.0	0.06006351485848427	0.6396816968917847	1.4803805351257324	0.0	0.0	0.39505746960639954	0.0	0.28456178307533264	0.2825137674808502	0.0	3.7144765853881836	0.2644786238670349	0.0	0.19330495595932007	0.0	0.4744272530078888	0.0	0.0	0.0	0.1545853614807129	1.5384410619735718	1.2252922058105469	0.0	0.0	0.0	1.4051556587219238	0.49963921308517456	0.3895682990550995	0.18973864614963531	1.7781153917312622	0.0	0.7439734935760498	0.580941915512085	2.315753221511841	0.3627658784389496
0.16931849718093872	0.0	0.19267156720161438	0.0	0.08176485449075699	0.9581367373466492	0.7896450757980347	1.5780750513076782	0.0	0.0	0.5375316739082336	0.011599414050579071	0.0	1.5499597787857056	0.0	0.0	0.0	1.2123088836669922	1.941105842590332	0.0	0.0	0.9572086334228516	0.4946378171443939	0.17958790063858032	2.037240743637085	1.2761715650558472	0.0	0.0	0.0	0.0	0.6113568544387817	1.3845804929733276	0.0	0.0	0.3636232316493988	0.0	0.319440633058548	0.24643702805042267	0.0	3.3666017055511475	0.2759745121002197	0.0	0.21110744774341583	0.0	0.5201598405838013	0.0	0.0	0.0	0.19160035252571106	1.3829013109207153	1.3697649240493774	0.0	0.0	0.0	1.4760830402374268	0.42279550433158875	0.40719568729400635	0.19957034289836884	1.886012315750122	0.0	0.7694533467292786	0.577187716960907	2.272867202758789	0.42060601711273193
0.5846784710884094	0.0	0.03868352994322777	0.09407536685466766	0.0	0.9216722846031189	0.6982669234275818	1.394295334815979	0.0	0.0	0.5146802663803101	0.014074550941586494	0.0	1.7240815162658691	0.01943473145365715	0.0	0.0	1.5825330018997192	1.9906901121139526	0.0	0.0	1.1218147277832031	0.448077529668808	0.18636232614517212	1.9750912189483643	1.142470359802246	0.0	0.0	0.0	0.6326785087585449	0.8152868151664734	1.5885058641433716	0.0	0.0	0.4967314898967743	0.0	0.3404558002948761	0.3273906409740448	0.0	3.934298276901245	0.18822979927062988	0.0	0.11550798267126083	0.0	0.1370122879743576	0.0	0.0	0.0	0.24267753958702087	1.5954712629318237	1.6998553276062012	0.0	0.0	0.0	1.4467921257019043	0.6686075925827026	0.36476758122444153	0.16459237039089203	1.4313597679138184	0.0	0.49632763862609863	0.6433333158493042	2.5252702236175537	1.1091688871383667
0.21270254254341125	0.0	0.1838928610086441	0.0	0.11529573798179626	0.7588895559310913	0.8035052418708801	1.4101635217666626	0.0	0.0	0.6114708781242371	0.0	0.0	1.5376399755477905	0.0	0.0	0.0	0.8838516473770142	1.9414616823196411	0.0	0.0	0.7937003970146179	0.49960091710090637	0.0757455974817276	1.9816250801086426	1.2632404565811157	0.0	0.0	0.0	0.0	0.6228882670402527	1.420872688293457	0.0	0.0	0.27299314737319946	0.0	0.13761450350284576	0.30880385637283325	0.0	3.388117790222168	0.3296685516834259	0.0	0.19725796580314636	0.0	0.6033223867416382	0.0	0.0	0.0	0.14862008392810822	1.5712625980377197	1.190078854560852	0.0	0.0	0.0	1.4079257249832153	0.408134400844574	0.47192007303237915	0.16918832063674927	1.9381320476531982	0.0	0.6529927253723145	0.6695177555084229	2.215249538421631	0.5942638516426086
0.3541289269924164	0.0	0.15330162644386292	0.18899038434028625	0.1610298901796341	0.7274565696716309	0.6844854950904846	1.2456250190734863	0.0	0.0	0.5342432856559753	0.0	0.0	1.5885875225067139	0.0	0.0	0.0	0.8557963967323303	1.7767550945281982	0.0	0.0	0.8601418137550354	0.30845215916633606	0.121311254799366	2.030461549758911	1.1957629919052124	0.0	0.0	0.0	0.0	0.8300608992576599	1.252428412437439	0.0	0.0	0.2575879991054535	0.0	0.1122109442949295	0.1262190043926239	0.0	3.8522796630859375	0.23267000913619995	0.0	0.26794105768203735	0.0	0.6945728659629822	0.0	0.0	0.0	0.22904987633228302	1.4488149881362915	1.1798958778381348	0.0	0.0	0.0	1.4734888076782227	0.5447312593460083	0.45307457447052	0.13221679627895355	1.8218159675598145	0.0	0.7044225931167603	0.36871615052223206	2.3163154125213623	0.0862932950258255
0.41107070446014404	0.0	0.11674580723047256	0.137297585606575	0.3092045783996582	1.131365180015564	0.6911383271217346	1.460296630859375	0.0	0.0	0.5225690007209778	0.2282826453447342	0.0	1.6941087245941162	0.0	0.0	0.0	1.4330612421035767	1.9383617639541626	0.0	0.0	1.198941946029663	0.3559585213661194	0.2519473135471344	2.1035380363464355	1.2347638607025146	0.0	0.0	0.0	0.4209279417991638	0.6587753295898438	1.6263917684555054	0.0	0.0	0.6221447587013245	0.0	0.33488011360168457	0.1981540471315384	0.0	4.107970237731934	0.404744416475296	0.0	0.3467143476009369	0.0	0.3476085960865021	0.0	0.05060143396258354	0.0	0.36439916491508484	1.9166607856750488	1.5093669891357422	0.14685291051864624	0.037948258221149445	0.0	1.538816213607788	0.485587477684021	0.42095258831977844	0.41272783279418945	1.4518067836761475	0.12132956832647324	0.3430146276950836	0.47646644711494446	2.573272943496704	0.5886111259460449
0.8240329623222351	0.0	0.7493317723274231	0.07847457379102707	0.0	0.808075487613678	0.5515919327735901	1.2446651458740234	0.0	0.0	0.299450159072876	0.009718275628983974	0.0	1.9268454313278198	0.17703576385974884	0.0	0.0	1.407731056213379	1.821402668952942	0.0	0.0	1.0975253582000732	0.5384378433227539	0.22672078013420105	2.0329816341400146	1.2494053840637207	0.0	0.0	0.0	0.8140961527824402	0.7493943572044373	1.5545200109481812	0.0	0.11011767387390137	0.433582603931427	0.0	0.30462175607681274	0.31379640102386475	0.2910584807395935	4.056999206542969	0.1734154224395752	0.0	0.05258666351437569	0.0	0.36580386757850647	0.0	0.07000502943992615	0.0	0.22147604823112488	1.4114881753921509	1.347726821899414	0.0	0.0	0.0	1.52704656124115	0.935526967048645	0.4537087380886078	0.2554221451282501	1.3746143579483032	0.0	0.871207058429718	0.9580366015434265	2.693573236465454	0.6856228709220886
0.15006639063358307	0.0	0.2898677587509155	0.02373536117374897	0.14616669714450836	0.8158146739006042	0.8376587629318237	1.4411702156066895	0.0	0.0	0.5152791738510132	0.0	0.0	1.6139239072799683	0.0	0.0	0.0	0.8871811032295227	1.8879650831222534	0.0	0.0	1.0240834951400757	0.4148311913013458	0.11201997101306915	1.9662766456604004	1.196325659751892	0.0	0.0	0.0	0.2300044596195221	0.7492698431015015	1.5477548837661743	0.0	0.0	0.599748432636261	0.0	0.21411070227622986	0.08284815400838852	0.0	3.660809278488159	0.25080904364585876	0.0	0.22346031665802002	0.0	0.515421986579895	0.0	0.0	0.0	0.1729697585105896	1.588283896446228	1.256036400794983	0.0	0.0	0.0	1.4209928512573242	0.4431323707103729	0.40704473853111267	0.023584099486470222	1.813159465789795	0.0	0.8926962614059448	0.24472321569919586	2.20347261428833	0.4900672733783722
0.25260818004608154	0.0	0.13277651369571686	0.06138443574309349	0.024727478623390198	0.835101842880249	0.6757931709289551	1.237481951713562	0.0	0.0	0.5240948796272278	0.0	0.0	1.552796721458435	0.0	0.0	0.0	0.7815418839454651	1.7420097589492798	0.0	0.0	0.996345579624176	0.3624165654182434	0.04910006374120712	2.117847442626953	1.5818113088607788	0.0	0.14427922666072845	0.0	0.0	0.8100632429122925	1.0876368284225464	0.0	0.0	0.2939210534095764	0.0	0.0	0.0	0.0	3.7153708934783936	0.23534254729747772	0.0	0.08185521513223648	0.0	0.7166898846626282	0.0	0.0	0.0	0.11223504692316055	1.7137491703033447	0.9974052309989929	0.0	0.0	0.0	1.5281922817230225	0.3382202982902527	0.461639940738678	0.1562480926513672	1.8803844451904297	0.036987610161304474	0.39429372549057007	0.27295735478401184	2.158921480178833	0.0
0.31005552411079407	0.0	0.23565831780433655	0.0	0.30352529883384705	0.771735668182373	0.7410455942153931	1.3052898645401	0.0	0.0	0.5115589499473572	0.0	0.0	1.693432092666626	0.0	0.0	0.0	0.837299644947052	1.8515055179595947	0.0	0.0	0.7816135883331299	0.2995876371860504	0.14121651649475098	2.0730056762695312	1.2030129432678223	0.0	0.0	0.0	0.02237941138446331	0.7226731181144714	1.3633016347885132	0.0	0.0	0.16200567781925201	0.0	0.22181586921215057	0.10889752954244614	0.0	3.6000919342041016	0.36209431290626526	0.0	0.3172544836997986	0.0	0.8500580787658691	0.0	0.0	0.0	0.3152458369731903	1.4944298267364502	1.1320819854736328	0.0	0.0	0.0	1.6085554361343384	0.5777025818824768	0.5138476490974426	0.21309509873390198	1.9521656036376953	0.31239378452301025	0.8353603482246399	0.4989345967769623	2.3326072692871094	0.26318368315696716
0.06010208651423454	0.0	0.1739397644996643	0.27997857332229614	0.09462200850248337	0.7644457221031189	1.013639211654663	1.2279846668243408	0.0	0.0	0.6190999746322632	0.0	0.0	1.419438123703003	0.0	0.0	0.0	0.7596492171287537	1.971034049987793	0.0	0.0	0.7677121162414551	0.44178858399391174	0.07700572907924652	1.902513861656189	1.169217586517334	0.0	0.0	0.0	0.0	0.5944886207580566	1.3058252334594727	0.0	0.0	0.36283305287361145	0.0	0.2227879911661148	0.20159246027469635	0.0	3.4018795490264893	0.35134652256965637	0.0	0.14272232353687286	0.0	0.6944692730903625	0.0	0.0	0.0	0.19192534685134888	1.663615345954895	1.1900581121444702	0.0	0.0	0.0	1.3867961168289185	0.4883391559123993	0.45682597160339355	0.18770679831504822	2.0168042182922363	0.2546030879020691	0.6806480288505554	0.3302099406719208	2.1410410404205322	0.13221152126789093
0.19042794406414032	0.0	0.40783318877220154	0.0	0.3025112748146057	0.7894697785377502	0.9562673568725586	1.343025803565979	0.0	0.0	0.5761364102363586	0.07655089348554611	0.0	1.3479238748550415	0.0	0.0	0.0	0.8031390309333801	1.9203425645828247	0.0	0.0	0.8117623329162598	0.35955581068992615	0.06455307453870773	1.94471275806427	1.175469160079956	0.0	0.0	0.0	0.0	0.5820128917694092	1.2577247619628906	0.0	0.0	0.17935213446617126	0.0	0.21673429012298584	0.31094616651535034	0.0	3.6058380603790283	0.3182068467140198	0.0	0.16250275075435638	0.0	0.8628836870193481	0.0	0.0	0.0	0.12607532739639282	1.678741455078125	1.0834639072418213	0.0	0.0	0.0	1.5862442255020142	0.4886571764945984	0.4418933689594269	0.128243550658226	2.062868118286133	0.2219446301460266	0.6144638657569885	0.31805288791656494	2.030816078186035	0.0
0.12852686643600464	0.0	0.1952681988477707	0.4539068043231964	0.15947769582271576	0.9197204113006592	0.8729821443557739	1.2276248931884766	0.0	0.0	0.48330387473106384	0.0	0.0	1.2587729692459106	0.0	0.0	0.0	0.4524316191673279	1.7508314847946167	0.0	0.0	0.6703280210494995	0.17846237123012543	0.1607067883014679	2.0092227458953857	1.3841558694839478	0.0	0.0	0.0	0.0	0.47648748755455017	1.1144342422485352	0.0	0.0	0.1266847550868988	0.0	0.0	0.005822364706546068	0.0	3.6064438819885254	0.33285483717918396	0.0	0.012953725643455982	0.0	0.8275956511497498	0.0	0.0	0.0	0.21603058278560638	1.7105811834335327	1.111312747001648	0.0	0.0	0.0	1.3875765800476074	0.5033630132675171	0.39837801456451416	0.2179252654314041	2.0138323307037354	0.36632171273231506	0.7020646333694458	0.23935195803642273	2.0105855464935303	0.17453067004680634
0.23588372766971588	0.0	0.15863581001758575	0.03162666782736778	0.06316966563463211	0.7530085444450378	0.763527512550354	1.5802679061889648	0.0	0.0	0.5278604626655579	0.0	0.0	1.5146487951278687	0.0	0.0	0.0	0.9904180765151978	1.9495182037353516	0.0	0.0	0.9261891841888428	0.48355919122695923	0.1251111477613449	1.9876809120178223	1.2803311347961426	0.0	0.0	0.0	0.2724493443965912	0.7527817487716675	1.4000195264816284	0.0	0.0	0.32988736033439636	0.0	0.21924802660942078	0.1383548080921173	0.0	3.3210835456848145	0.24603676795959473	0.0	0.24631242454051971	0.0	0.6847619414329529	0.0	0.0	0.0	0.14565184712409973	1.6493068933486938	1.4108130931854248	0.0	0.0	0.0	1.4469716548919678	0.3657419979572296	0.474040150642395	0.16360047459602356	1.849105715751648	0.0	0.7755752205848694	0.36112216114997864	2.2217025756835938	0.5241843461990356
0.2073092758655548	0.0	0.30093538761138916	0.0	0.12438049167394638	0.8086971640586853	0.7944433689117432	1.473645567893982	0.0	0.0	0.5140323042869568	0.0	0.0	1.687211036682129	0.0	0.0	0.0	0.9005328416824341	1.846584439277649	0.0	0.0	0.8785536885261536	0.49603521823883057	0.1326671540737152	2.019063949584961	1.2299596071243286	0.0	0.0	0.0	0.038021963089704514	0.6006043553352356	1.5450512170791626	0.0	0.0	0.3572695553302765	0.0	0.2431640475988388	0.07555904984474182	0.0	3.7224035263061523	0.4304657578468323	0.0	0.2442701905965805	0.0	0.5474714040756226	0.0	0.0	0.0	0.20354869961738586	1.694071888923645	1.138105034828186	0.0	0.0	0.0	1.5637030601501465	0.5360870957374573	0.42423340678215027	0.06351761519908905	1.8006404638290405	0.0	0.9041491746902466	0.44839611649513245	2.2448110580444336	0.34801483154296875
0.08799184858798981	0.0	0.34149861335754395	0.0	0.16234679520130157	0.8824452757835388	0.9019016027450562	1.3366687297821045	0.0	0.0	0.6459121108055115	0.0	0.0	1.4979697465896606	0.0	0.0	0.0	0.8487229347229004	1.9611436128616333	0.0	0.0	0.8326612710952759	0.4948241412639618	0.17186440527439117	1.9590559005737305	1.1843781471252441	0.0	0.0	0.0	0.0	0.48311761021614075	1.398828387260437	0.0	0.0	0.2854553461074829	0.0	0.18267907202243805	0.19795872271060944	0.0	3.27691912651062	0.3279760479927063	0.0	0.06112624704837799	0.0	0.601767897605896	0.0	0.0	0.0	0.16147612035274506	1.4757627248764038	1.230654001235962	0.0	0.0	0.0	1.433066487312317	0.45910635590553284	0.4746169149875641	0.14802739024162292	1.918228030204773	0.056525636464357376	0.7111039161682129	0.28107744455337524	2.203371524810791	0.2118465006351471
