0.0	0.0	0.0	0.0	1.2174328565597534	0.0	1.5912715196609497	0.9720908403396606	0.3372630178928375	0.0	0.5634404420852661	0.2214321792125702	0.0	0.6221447587013245	0.0	0.0	0.37978821992874146	0.0	1.8472301959991455	1.3883247375488281	1.6419074535369873	0.0	0.6223157644271851	1.0008974075317383	0.9648683667182922	0.766316294670105	0.0	0.0	0.6133542656898499	0.0	0.0	0.2292383462190628	0.0	0.37036988139152527	0.35474058985710144	1.3207931518554688	0.10790570080280304	0.4076661169528961	0.0	0.9432697296142578	0.9395030736923218	0.7167828679084778	1.9893226623535156	0.0	0.4929628074169159	0.5790441632270813	0.0	0.0	0.8114949464797974	1.9589030742645264	1.0293749570846558	0.0	0.6757381558418274	0.0	1.0901296138763428	0.17727814614772797	0.0	0.0	2.062046766281128	0.2010813057422638	0.0592367947101593	1.1176693439483643	0.3560665249824524	1.480936050415039
0.0	0.0	0.0	0.0	0.6399984955787659	0.0	1.659737229347229	0.3750516474246979	0.39046868681907654	0.5360041260719299	0.40885379910469055	0.0	0.0	0.8367254734039307	0.0	0.0	0.3341887891292572	0.0	1.6191909313201904	1.1213058233261108	1.0601798295974731	0.0	1.1313416957855225	1.2674287557601929	0.5769474506378174	0.6220352649688721	0.0	0.0	0.9566967487335205	0.0	0.0	0.34974560141563416	0.0	0.5376554727554321	0.8995627760887146	1.5119212865829468	0.0	0.4106234014034271	0.0	1.0277615785598755	1.1313151121139526	0.6234882473945618	1.8470290899276733	0.0	0.9753844738006592	0.5277427434921265	0.0	0.0	0.7483366131782532	1.8332586288452148	1.0025310516357422	0.0	0.4537730813026428	0.0	0.7970302104949951	0.1719067543745041	0.0	0.3202836811542511	2.3304076194763184	0.26064515113830566	0.6196163892745972	1.418349266052246	1.1058214902877808	1.4628695249557495
0.0	0.0	0.0	0.0	1.098605751991272	0.0	1.733656883239746	0.6299461722373962	0.21202343702316284	0.21952933073043823	0.6149522662162781	0.07977458089590073	0.0	0.5595431923866272	0.0	0.0	0.31656864285469055	0.0	2.1009459495544434	1.327950358390808	1.6839157342910767	0.0	0.8041350841522217	0.9501099586486816	0.6608352065086365	0.22137774527072906	0.0	0.0	1.0041462182998657	0.0	0.0	0.06656614691019058	0.0	0.4527253210544586	0.4527951180934906	1.4046939611434937	0.0798032283782959	0.2961645722389221	0.0	0.7931877374649048	1.2698193788528442	0.5900338888168335	2.082946538925171	0.0	0.5413026213645935	0.6234369277954102	0.0	0.0	0.8418358564376831	1.4869369268417358	0.9574567079544067	0.0	0.3797565996646881	0.0	1.019975185394287	0.0	0.0	0.0	2.2178337574005127	0.12634974718093872	0.49125272035598755	1.0651490688323975	0.5639874339103699	1.396423578262329
0.0	0.0	0.0	0.0	1.0930463075637817	0.0	1.618050217628479	0.6902806758880615	0.24614065885543823	0.02146977372467518	0.5446954369544983	0.04596938192844391	0.0	0.5626583099365234	0.0	0.0	0.3833465576171875	0.0	1.9006121158599854	1.4195002317428589	1.775130033493042	0.0	0.8028749823570251	0.8767254948616028	0.9394904375076294	0.5614367127418518	0.0	0.0	0.875421404838562	0.0	0.0	0.15322959423065186	0.0	0.353952556848526	0.30341920256614685	1.5317306518554688	0.15382978320121765	0.42399775981903076	0.0	0.993163526058197	1.0418123006820679	0.563954770565033	2.043851375579834	0.0	0.6941981911659241	0.5779007077217102	0.0	0.0	0.8345306515693665	1.7197344303131104	0.8271338939666748	0.0	0.4733203649520874	0.0	1.0306692123413086	0.0	0.0	0.0	2.3154196739196777	0.3378131091594696	0.28240618109703064	1.1781761646270752	0.5037025213241577	1.4873151779174805
0.0	0.0	0.0	0.0	1.0767366886138916	0.0	1.5768649578094482	0.5089929699897766	0.3411678373813629	0.0	0.6040464639663696	0.5149763822555542	0.0	0.569320023059845	0.0	0.0	0.5422092080116272	0.0	1.7110836505889893	1.4335439205169678	1.7308562994003296	0.0	0.5817938446998596	1.0460245609283447	0.9123588800430298	0.6530446410179138	0.011127465404570103	0.0	0.7110031843185425	0.0	0.0	0.018373019993305206	0.0	0.316752165555954	0.35149919986724854	1.4513428211212158	0.20618171989917755	0.4629073739051819	0.0	1.0934613943099976	1.0314956903457642	0.49554187059402466	1.9644073247909546	0.0	0.5806505084037781	0.6039842367172241	0.0	0.0	0.821304976940155	1.9900007247924805	0.8576840758323669	0.0	0.40963512659072876	0.0	1.1101750135421753	0.0	0.0	0.0	2.0157253742218018	0.26449084281921387	0.06721808016300201	1.157819151878357	0.3593412935733795	1.509326696395874
0.0	0.0	0.0	0.0	1.078328013420105	0.0	1.6114232540130615	0.610552966594696	0.24270285665988922	0.04225124046206474	0.6374437808990479	0.0954141616821289	0.0	0.6361379027366638	0.0	0.0	0.33193498849868774	0.0	1.8904415369033813	1.3805735111236572	1.6713690757751465	0.0	0.6736567616462708	0.9552901983261108	0.9538689255714417	0.5620672106742859	0.0	0.0	0.7593122124671936	0.0	0.0	0.12330390512943268	0.0	0.41758641600608826	0.3418078124523163	1.4753544330596924	0.06099729239940643	0.35504424571990967	0.0	0.9829220771789551	1.0991407632827759	0.5719660520553589	2.061915874481201	0.0	0.6207783222198486	0.5902444124221802	0.0	0.0	0.8183249831199646	1.9614633321762085	0.9343183040618896	0.0	0.3973941206932068	0.0	1.0522115230560303	0.0	0.0	0.0	2.2026312351226807	0.23375923931598663	0.43109431862831116	1.0575742721557617	0.43439632654190063	1.4968483448028564
0.0	0.0	0.0	0.0	1.5024715662002563	0.0	1.6351170539855957	0.5744958519935608	0.2876989543437958	0.0	0.5889676809310913	0.2860405147075653	0.0	0.7886152863502502	0.0	0.0	0.5674312710762024	0.0	1.9308829307556152	1.514220118522644	1.6720234155654907	0.0	0.8863379955291748	0.9084632992744446	0.9859721660614014	0.555317223072052	0.0	0.0	0.7831118702888489	0.0	0.0	0.12255043536424637	0.0	0.3765996992588043	0.34558382630348206	1.2021023035049438	0.252865195274353	0.23959055542945862	0.0	0.934614896774292	1.0290241241455078	0.365618497133255	2.014526605606079	0.0	0.45968741178512573	0.6432146430015564	0.0	0.0	0.6703795194625854	1.8825339078903198	0.7866376042366028	0.0	0.5418021082878113	0.0	0.9941871762275696	0.0	0.0	0.0	1.9909803867340088	0.5296168923377991	0.0	1.2644833326339722	0.3387983739376068	1.3401308059692383
0.0	0.0	0.0	0.0	1.0383944511413574	0.0	1.6736143827438354	0.4665549695491791	0.32355955243110657	0.0	0.518826961517334	0.2511028051376343	0.0	0.7037227153778076	0.0	0.0	0.5293102264404297	0.0	1.7730046510696411	1.4717583656311035	1.6989552974700928	0.0	0.575921356678009	0.9062895178794861	1.0451781749725342	0.6707128882408142	0.0	0.0	0.4957844316959381	0.0	0.0	0.03183578699827194	0.0	0.3207775354385376	0.2792919874191284	1.2662874460220337	0.08770604431629181	0.34368857741355896	0.0	0.9570373296737671	0.8431710004806519	0.25502532720565796	1.9437689781188965	0.0	0.43276429176330566	0.6180726885795593	0.0	0.0	0.8086560964584351	1.9398691654205322	0.9351909160614014	0.0	0.5979088544845581	0.0	1.096545696258545	0.06667809933423996	0.0	0.0	1.9412586688995361	0.4457436203956604	0.0	1.130487084388733	0.16226127743721008	1.3990155458450317
0.0	0.0	0.0	0.0	1.0889332294464111	0.0	1.583709478378296	0.6360296607017517	0.32949453592300415	0.03949763625860214	0.43323415517807007	0.16525328159332275	0.0	0.6785167455673218	0.0	0.0	0.4525699317455292	0.0	1.7274599075317383	1.4382177591323853	1.6599555015563965	0.0	0.6561935544013977	0.8619232773780823	0.8556836247444153	0.4538800120353699	0.0	0.0	0.839713990688324	0.0	0.0	0.048157915472984314	0.0	0.3426327109336853	0.44143518805503845	1.6399866342544556	0.0664401724934578	0.4274260401725769	0.0	0.8950240612030029	0.9835439324378967	0.7551023364067078	2.0061590671539307	0.0	0.6511468291282654	0.5992458462715149	0.0	0.0	0.9444740414619446	1.7456583976745605	0.8279491066932678	0.0	0.35205379128456116	0.0	1.0661871433258057	0.0	0.0	0.0	2.1133646965026855	0.1577887088060379	0.2731245458126068	1.1326991319656372	0.4837207794189453	1.5053268671035767
0.0	0.0	0.0	0.0	1.0977821350097656	0.0	1.6462749242782593	0.402690589427948	0.32512372732162476	0.02086063288152218	0.5425975918769836	0.17282550036907196	0.0	0.696521520614624	0.0	0.0	0.37817806005477905	0.0	1.9438371658325195	1.4640690088272095	1.637565016746521	0.0	0.7503867745399475	0.9052842259407043	0.9151521325111389	0.5402301549911499	0.0	0.0	0.7486414313316345	0.0	0.0	0.1947016417980194	0.0	0.35471105575561523	0.34750664234161377	1.2910605669021606	0.18084411323070526	0.2684015929698944	0.0	1.004456639289856	1.024287223815918	0.4423864483833313	2.124725580215454	0.0	0.5095942616462708	0.5294949412345886	0.0	0.0	0.8314779996871948	1.7916274070739746	0.855333149433136	0.0	0.46150124073028564	0.0	1.0195261240005493	0.0	0.0	0.0	2.071688652038574	0.19618633389472961	0.24525471031665802	1.3921047449111938	0.5276786684989929	1.5346465110778809
0.0	0.0	0.0	0.0	1.071020483970642	0.0	1.7026617527008057	0.4192731976509094	0.26994985342025757	0.036158304661512375	0.4315568804740906	0.1040041446685791	0.0	0.656864583492279	0.0	0.0	0.5142214298248291	0.0	1.9385929107666016	1.46467125415802	1.6397420167922974	0.0	0.759127676486969	0.8186501860618591	0.8557731509208679	0.3712741434574127	0.0	0.0	0.8320623636245728	0.0	0.0	0.09127182513475418	0.0	0.4026092290878296	0.3102671504020691	1.4107327461242676	0.10995005816221237	0.33755290508270264	0.0	0.9408562779426575	0.9923868179321289	0.5837818384170532	2.0618131160736084	0.0	0.5697362422943115	0.6266344785690308	0.0	0.0	0.7099793553352356	1.6521024703979492	0.8839861750602722	0.0	0.43449434638023376	0.0	0.9799882769584656	0.0	0.0	0.0	2.117575168609619	0.395731121301651	0.18444299697875977	1.1869375705718994	0.5762771964073181	1.5516276359558105
0.0	0.0	0.0	0.0	1.1717865467071533	0.0	1.6095631122589111	0.5595992207527161	0.32632747292518616	0.2723467946052551	0.5665791630744934	0.09336145967245102	0.0	0.5813501477241516	0.0	0.0	0.41368645429611206	0.0	1.8975093364715576	1.4854011535644531	1.762559413909912	0.0	0.7701563239097595	0.9710085988044739	0.9145433902740479	0.6218121647834778	0.008773153647780418	0.0	0.7859246134757996	0.0	0.0	0.04728110507130623	0.0	0.3964882493019104	0.31067901849746704	1.5061525106430054	0.19378529489040375	0.445766419172287	0.0	1.0486253499984741	1.092368483543396	0.5580733418464661	2.0176894664764404	0.0	0.631898820400238	0.5726674795150757	0.0	0.0	0.8419180512428284	1.9073182344436646	0.9722231030464172	0.0	0.9524822235107422	0.0	1.1018637418746948	0.03345412388443947	0.0	0.0	2.1032822132110596	0.2983012795448303	0.15151859819889069	1.0472512245178223	0.4312197268009186	1.454343318939209
0.0	0.0	0.0	0.0	1.0311717987060547	0.0	1.5483251810073853	0.4008084237575531	0.2728203535079956	0.01571027934551239	0.4156045913696289	0.06319380551576614	0.0	0.7614718079566956	0.0	0.0	0.3361082077026367	0.0	1.8149434328079224	1.3994969129562378	1.7218449115753174	0.0	0.7851358652114868	0.8700488209724426	0.8297112584114075	0.33906757831573486	0.006114849355071783	0.0	0.8638880848884583	0.0	0.0	0.09688997268676758	0.0	0.3565424978733063	0.27149680256843567	1.413593053817749	0.19530928134918213	0.3229095935821533	0.0	0.8596082329750061	1.0588175058364868	0.579820990562439	2.0812439918518066	0.0	0.5806724429130554	0.6360311508178711	0.0	0.0	0.8061803579330444	1.6457613706588745	0.8571788668632507	0.0	0.5718256831169128	0.0	0.9930617213249207	0.0	0.0	0.0	2.1796088218688965	0.2679380774497986	0.12241294980049133	1.1432667970657349	0.4211442470550537	1.4302762746810913
0.0	0.0	0.0	0.0	1.0051352977752686	0.0	1.5699055194854736	0.5182283520698547	0.33435848355293274	0.0	0.5106478333473206	0.2488408088684082	0.0	0.7065802812576294	0.0	0.0	0.4811522662639618	0.0	1.7746843099594116	1.4167530536651611	1.6504253149032593	0.0	0.6338230967521667	0.9325129389762878	0.9818458557128906	0.6165472865104675	0.0	0.0	0.7194061279296875	0.0	0.0	0.05665171146392822	0.0	0.40701600909233093	0.2769598662853241	1.1753839254379272	0.14977717399597168	0.3630238175392151	0.0	0.9493420124053955	0.8037785291671753	0.41889530420303345	2.0038836002349854	0.0	0.5249503254890442	0.5249683260917664	0.0	0.0	0.7422509789466858	1.907565951347351	0.9043723940849304	0.0	0.6409549713134766	0.0	1.013553500175476	0.0	0.0	0.0	2.0176079273223877	0.3828824758529663	0.0940617248415947	1.3262947797775269	0.4678973853588104	1.576316475868225
0.0	0.0	0.0	0.0	1.3359436988830566	0.0	1.5908839702606201	0.468796044588089	0.19845356047153473	0.0	0.6033491492271423	0.1434449404478073	0.0	0.771532416343689	0.0	0.0	0.4102100431919098	0.0	1.9697778224945068	1.4845516681671143	1.8170161247253418	0.0	0.6849948763847351	0.7989959120750427	0.9782507419586182	0.4350843131542206	0.0	0.0	0.732417106628418	0.0	0.0	0.09076054394245148	0.0	0.4096531569957733	0.11343139410018921	1.249065637588501	0.23726409673690796	0.4389347434043884	0.0	0.9250955581665039	1.0459219217300415	0.45311683416366577	2.086909055709839	0.0	0.6475957036018372	0.5937926173210144	0.0	0.0	0.7860697507858276	1.6375590562820435	0.8440576195716858	0.0	0.45840784907341003	0.0	0.9908909201622009	0.0	0.0	0.0	2.029820680618286	0.3288811147212982	0.027191145345568657	1.1896203756332397	0.43470054864883423	1.3970266580581665
0.0	0.0	0.0	0.0	1.1497222185134888	0.0	1.6454614400863647	0.7649591565132141	0.14733673632144928	0.0	0.4222498834133148	0.012287355959415436	0.0	0.6285673379898071	0.0	0.0	0.22120347619056702	0.0	2.1010565757751465	1.4335113763809204	1.7953885793685913	0.0	0.8265995383262634	0.580507755279541	0.9005398154258728	0.27718502283096313	0.0	0.0	0.8751698732376099	0.0	0.0	0.037075627595186234	0.0	0.26836875081062317	0.0	1.430484652519226	0.15084967017173767	0.30623865127563477	0.0	0.7447211146354675	1.0907576084136963	0.6224105358123779	1.9768266677856445	0.0	0.6994744539260864	0.5944487452507019	0.0	0.0	0.7141030430793762	1.2910783290863037	0.7572497725486755	0.0	0.47478461265563965	0.0	0.9774349927902222	0.0	0.0	0.0	2.2490346431732178	0.23152978718280792	0.3579955995082855	1.1844907999038696	0.36765122413635254	1.3889583349227905
0.0	0.0	0.0	0.0	1.062658667564392	0.0	1.6730005741119385	0.5353485345840454	0.2892456650733948	0.0	0.47546425461769104	0.32135576009750366	0.0	0.6618093252182007	0.0	0.0	0.4713418483734131	0.0	1.759376883506775	1.449682593345642	1.7767037153244019	0.0	0.6381532549858093	1.035622477531433	1.0574626922607422	0.6499525904655457	0.0	0.0	0.5538031458854675	0.0	0.0	0.0	0.0	0.351372629404068	0.22941362857818604	1.2468541860580444	0.2123698592185974	0.34553906321525574	0.0	0.8777831792831421	0.9009875059127808	0.33218783140182495	1.9203875064849854	0.0	0.5991458296775818	0.628479540348053	0.0	0.0	0.7571981549263	2.018941640853882	1.0002001523971558	0.0	0.6489827036857605	0.0	1.0576324462890625	0.07382667809724808	0.0	0.0	2.009658098220825	0.5661027431488037	0.0	1.2336704730987549	0.3923754096031189	1.3179657459259033
0.0	0.0	0.0	0.0	1.4002537727355957	0.0	1.631579041481018	0.4673439860343933	0.28908270597457886	0.20578353106975555	0.6461893916130066	0.29831141233444214	0.0	0.7447340488433838	0.0	0.0	0.4895060360431671	0.0	1.9035931825637817	1.3829314708709717	1.7582271099090576	0.0	0.6911977529525757	1.0473719835281372	0.871493935585022	0.5567334890365601	0.0	0.0	0.8234698176383972	0.0	0.0	0.05075265094637871	0.0	0.5483009219169617	0.39028340578079224	1.241564393043518	0.15626634657382965	0.4266527593135834	0.0	0.8757376670837402	1.0711108446121216	0.6323258876800537	2.047572612762451	0.0	0.7695367336273193	0.626494288444519	0.0	0.0	0.9992262721061707	1.9338352680206299	0.7796404957771301	0.0	0.5563094615936279	0.0	0.9302846789360046	0.11639835685491562	0.0	0.0	2.1248438358306885	0.2887241840362549	0.3361275792121887	1.119476079940796	0.5088981986045837	1.5640240907669067
0.0	0.0	0.0	0.0	1.371044635772705	0.0	1.6579949855804443	0.5097082257270813	0.20568189024925232	0.2349381297826767	0.3797142803668976	0.006877717562019825	0.0	0.7236540913581848	0.0	0.0	0.30063557624816895	0.0	2.044062852859497	1.4141883850097656	1.6252230405807495	0.0	0.8932797908782959	0.8171209692955017	0.605940043926239	0.47671130299568176	0.16157522797584534	0.0	1.012686848640442	0.0	0.0	0.09492696076631546	0.0	0.2718884348869324	0.2749042809009552	1.4782637357711792	0.09852118790149689	0.18175911903381348	0.0	0.8316038846969604	1.1866228580474854	0.7490800619125366	1.9849079847335815	0.0	0.579163134098053	0.6734542846679688	0.0	0.0	0.7625382542610168	1.6688451766967773	0.8284012675285339	0.0	0.45696479082107544	0.0	0.9612916707992554	0.0	0.0	0.0	2.3089277744293213	0.22026287019252777	0.3023545742034912	1.1272132396697998	0.5016075372695923	1.3876872062683105
0.0	0.0	0.0	0.0	0.6811664700508118	0.0	1.6380988359451294	0.4769187569618225	0.44554927945137024	0.20160900056362152	0.3902618885040283	0.1273554116487503	0.0	0.7000335454940796	0.0	0.0	0.3117979168891907	0.0	1.6983587741851807	1.3931949138641357	1.513410210609436	0.0	0.692978024482727	0.9689500331878662	0.738509476184845	0.30292773246765137	0.0	0.0	0.7960237860679626	0.0	0.0	0.09332341700792313	0.0	0.3325224816799164	0.4809741973876953	1.3954555988311768	0.0	0.36889123916625977	0.0	0.860711932182312	1.0074405670166016	0.491402804851532	2.020117998123169	0.0	0.49245715141296387	0.5954769849777222	0.0	0.0	0.7655181288719177	1.6984832286834717	0.9393501877784729	0.0	0.6451587677001953	0.0	0.9580652117729187	0.0	0.0	0.0	2.1705543994903564	0.34284502267837524	0.20538897812366486	1.1064826250076294	0.6120483875274658	1.4507777690887451
0.0	0.0	0.0	0.0	0.9569472670555115	0.0	1.6301076412200928	0.517811119556427	0.36167111992836	0.0	0.5837892293930054	0.16167986392974854	0.0	0.6161748766899109	0.0	0.0	0.40157589316368103	0.0	1.6511095762252808	1.4362220764160156	1.6610687971115112	0.0	0.598145067691803	1.0660797357559204	0.9384270310401917	0.640019416809082	0.0	0.0	0.7364741563796997	0.0	0.0	0.1734665334224701	0.0	0.36007851362228394	0.3742072284221649	1.4621531963348389	0.15704698860645294	0.3825310468673706	0.0	1.0131711959838867	1.05793035030365	0.4963798224925995	2.0522310733795166	0.0	0.5882028341293335	0.5771705508232117	0.0	0.0	0.8532283902168274	1.8109034299850464	0.9047483801841736	0.0	0.37637436389923096	0.0	1.0291180610656738	0.0	0.0	0.0	2.220787763595581	0.2585827112197876	0.19835379719734192	1.1422699689865112	0.36310744285583496	1.7006405591964722
0.0	0.0	0.0	0.0	1.2166894674301147	0.0	1.6170059442520142	0.5321924090385437	0.3818848729133606	0.04173572361469269	0.6015563011169434	0.2685895264148712	0.0	0.653950035572052	0.0	0.0	0.36751142144203186	0.0	1.9100843667984009	1.4251277446746826	1.6944854259490967	0.0	0.5993024706840515	1.1467255353927612	0.9430218935012817	0.8104608654975891	0.0	0.0	0.7568946480751038	0.0	0.0	0.0	0.0	0.3039979338645935	0.280962735414505	1.2634533643722534	0.09056749194860458	0.4465743601322174	0.0	1.0231846570968628	1.0193562507629395	0.4435986578464508	1.9573724269866943	0.0	0.6656370759010315	0.5427002310752869	0.0	0.0	0.8709443211555481	2.1360785961151123	0.8950640559196472	0.0	0.8597685098648071	0.0	1.0622715950012207	0.0	0.0	0.0	1.9931086301803589	0.2261938750743866	0.031189890578389168	1.160451054573059	0.45529690384864807	1.5814847946166992
0.0	0.0	0.0	0.0	1.3331550359725952	0.0	1.6199887990951538	0.5006005167961121	0.292508065700531	0.08818357437849045	0.5522428750991821	0.3228274881839752	0.0	0.6924008727073669	0.0	0.0	0.46993982791900635	0.0	1.9443864822387695	1.4336718320846558	1.841054081916809	0.0	0.8040995001792908	0.8577746152877808	0.8680134415626526	0.5577382445335388	0.05857699364423752	0.0	0.7963839173316956	0.0	0.0	0.1597941815853119	0.0	0.3793126344680786	0.41429683566093445	1.2990496158599854	0.23023274540901184	0.3100619614124298	0.0	0.8913617134094238	0.9808734655380249	0.4902597665786743	2.0553674697875977	0.0	0.6469916105270386	0.6247205138206482	0.0	0.0	0.8232191205024719	1.7870875597000122	0.8043517470359802	0.0	0.4764251112937927	0.0	0.9349517822265625	0.015022107400000095	0.0	0.0	2.0901951789855957	0.2609092891216278	0.25252479314804077	1.1318364143371582	0.5778435468673706	1.5445221662521362
0.0	0.0	0.0	0.0	0.98533034324646	0.0	1.6955348253250122	0.39522117376327515	0.38680794835090637	0.13120271265506744	0.7033137679100037	0.1534440964460373	0.0	0.6085860729217529	0.0	0.0	0.4208798408508301	0.0	1.7642037868499756	1.5189822912216187	1.5988328456878662	0.0	0.7317523956298828	0.9731231331825256	0.8523117899894714	0.47760212421417236	0.1369095891714096	0.0	0.8935507535934448	0.0	0.0	0.04695967212319374	0.0	0.36333709955215454	0.5328509211540222	1.508165717124939	0.12099692225456238	0.3902970552444458	0.0	1.0163112878799438	1.105078101158142	0.6219700574874878	2.1213161945343018	0.0	0.5599057078361511	0.6032589673995972	0.0	0.0	0.7796342968940735	1.6769908666610718	0.847966730594635	0.0	0.505747377872467	0.0	1.0271576642990112	0.0	0.0	0.0	2.160623788833618	0.1656211018562317	0.22941677272319794	1.1737902164459229	0.5100699067115784	1.5219618082046509
0.0	0.0	0.0	0.0	1.0733312368392944	0.0	1.567696452140808	0.6211232542991638	0.2627459466457367	0.0	0.5737776160240173	0.10475106537342072	0.0	0.6332969665527344	0.0	0.0	0.482371985912323	0.0	1.8537838459014893	1.400641679763794	1.712758183479309	0.0	0.6639935374259949	0.883503258228302	1.038927674293518	0.5095081329345703	0.0	0.0	0.8711501359939575	0.0	0.0	0.0	0.0	0.340053915977478	0.2916618585586548	1.3923040628433228	0.1730840653181076	0.4246049225330353	0.0	0.9783811569213867	1.0446033477783203	0.4413049519062042	2.0813941955566406	0.0	0.6185641288757324	0.6403816342353821	0.0	0.0	0.7808952927589417	1.7366316318511963	0.7445759773254395	0.0	0.7049824595451355	0.0	1.0523216724395752	0.0	0.0	0.0	2.130531072616577	0.30413028597831726	0.13405841588974	1.1806416511535645	0.4290103614330292	1.4419846534729004
0.0	0.0	0.0	0.0	0.9996979832649231	0.0	1.6517879962921143	0.5234024524688721	0.3012026846408844	0.0	0.44026875495910645	0.10319297015666962	0.0	0.6624957323074341	0.0	0.0	0.3379994332790375	0.0	1.807944416999817	1.3954828977584839	1.6292012929916382	0.0	0.7373706698417664	0.9801125526428223	0.851193368434906	0.5916131734848022	0.0	0.0	0.7111860513687134	0.0	0.0	0.11422039568424225	0.0	0.44018858671188354	0.33481520414352417	1.342578411102295	0.05857283994555473	0.35289397835731506	0.0	0.9967131614685059	0.9243696928024292	0.4790947735309601	1.983670949935913	0.0	0.5574971437454224	0.5956377983093262	0.0	0.0	0.7840671539306641	1.9438635110855103	0.966884970664978	0.0	0.3882874548435211	0.0	1.079849123954773	0.0	0.0	0.0	2.100314140319824	0.2952745258808136	0.13615411520004272	1.2648643255233765	0.5075333118438721	1.4688998460769653
0.0	0.0	0.0	0.0	1.0775368213653564	0.0	1.6200642585754395	0.4764421284198761	0.3784850835800171	0.0	0.45383507013320923	0.352888822555542	0.0	0.6178653240203857	0.0	0.0	0.4754701256752014	0.0	1.7805513143539429	1.4514018297195435	1.7549514770507812	0.0	0.6552799940109253	0.9766818881034851	0.9213601350784302	0.4933641254901886	0.0	0.0	0.8299660086631775	0.0	0.0	0.21078652143478394	0.0	0.39233461022377014	0.24563920497894287	1.4222307205200195	0.26511645317077637	0.38487255573272705	0.0	0.9174059629440308	0.9982802271842957	0.45997026562690735	2.094257354736328	0.0	0.5296512842178345	0.610115110874176	0.0	0.0	0.8353605270385742	1.7522319555282593	0.7816776037216187	0.0	0.5390461683273315	0.0	1.0411796569824219	0.0	0.0	0.0	2.0505383014678955	0.28831255435943604	0.25565361976623535	1.429909110069275	0.35501423478126526	1.5065597295761108
0.0	0.0	0.06695897877216339	0.0	1.072413682937622	0.0	1.5334912538528442	0.5564316511154175	0.37072813510894775	0.0	0.6300278902053833	0.25099602341651917	0.0	0.669318437576294	0.0	0.0	0.4097181558609009	0.0	1.9346964359283447	1.430925726890564	1.6549475193023682	0.0	0.7160254716873169	1.0046769380569458	0.9562135338783264	0.7892211079597473	0.0	0.0	0.6168100833892822	0.0	0.0	0.1873340606689453	0.0	0.3894071578979492	0.16210594773292542	1.0245622396469116	0.21794188022613525	0.3416718542575836	0.0	0.9922986626625061	0.7921188473701477	0.4274740219116211	1.9125795364379883	0.0	0.6634236574172974	0.4684797525405884	0.0	0.0	0.8112100958824158	2.0634775161743164	0.9175953269004822	0.0	0.48586058616638184	0.0	1.030234694480896	0.03674069792032242	0.0	0.0	2.0169010162353516	0.2543465793132782	0.0758996307849884	1.2113254070281982	0.49155205488204956	1.4969143867492676
0.0	0.0	0.0	0.0	1.3001983165740967	0.0	1.6205424070358276	0.631117045879364	0.27560392022132874	0.0	0.6179525256156921	0.20954032242298126	0.0	0.7079846262931824	0.0	0.0	0.47934529185295105	0.0	1.9473419189453125	1.5637160539627075	1.758081316947937	0.0	0.7172069549560547	0.873027503490448	1.0214823484420776	0.44825172424316406	0.0	0.0	0.6711088418960571	0.0	0.0	0.036688514053821564	0.0	0.3324359655380249	0.11108783632516861	1.2760415077209473	0.17403747141361237	0.35002318024635315	0.0	0.8448563814163208	1.1344149112701416	0.33425402641296387	2.032670497894287	0.0	0.5961795449256897	0.5543003082275391	0.0	0.0	0.7997309565544128	1.7745088338851929	0.8639501333236694	0.0	0.4967348873615265	0.0	1.0516204833984375	0.0	0.0	0.0	2.078348398208618	0.30876612663269043	0.012576240114867687	1.236642837524414	0.3341659903526306	1.4523855447769165
0.0	0.0	0.0	0.0	1.1391892433166504	0.0	1.663670301437378	0.46538636088371277	0.3347892463207245	0.0	0.5251875519752502	0.4290524423122406	0.0	0.6567590236663818	0.0	0.0	0.5896576046943665	0.0	1.5933946371078491	1.5423510074615479	1.5808138847351074	0.0	0.528770923614502	0.9532604813575745	1.0600039958953857	0.5184335708618164	0.0	0.0	0.3375309705734253	0.0	0.0	0.0	0.0	0.2790168821811676	0.45445606112480164	1.414231538772583	0.12932203710079193	0.2815486192703247	0.0	0.8935540318489075	0.6839269995689392	0.30512598156929016	1.8925580978393555	0.0	0.4383799135684967	0.6382264494895935	0.0	0.0	0.740284264087677	1.8596670627593994	1.0126224756240845	0.0	0.716966986656189	0.0	1.0198315382003784	0.0	0.0	0.0	1.6911574602127075	0.4859028458595276	0.0	1.0518488883972168	0.12892326712608337	1.3189290761947632
0.0	0.0	0.0	0.0	0.8854509592056274	0.0	1.741876244544983	0.37972331047058105	0.36827051639556885	0.05929896980524063	0.5326359272003174	0.17838387191295624	0.0	0.7062193751335144	0.0	0.0	0.37883979082107544	0.0	1.6724363565444946	1.3437718152999878	1.4921480417251587	0.0	0.6592357754707336	1.1069300174713135	0.9489060640335083	0.6581485867500305	0.10483836382627487	0.0	0.7716849446296692	0.0	0.0	0.09383199363946915	0.0	0.38868430256843567	0.6036508679389954	1.4684542417526245	0.07966716587543488	0.36455875635147095	0.0	1.0336501598358154	0.8826296329498291	0.5378501415252686	1.995890736579895	0.0	0.5734512805938721	0.5780816674232483	0.0	0.0	0.9124547839164734	1.9870543479919434	0.8823983073234558	0.0	0.6467152833938599	0.0	0.9960318207740784	0.0	0.0	0.0	2.0048842430114746	0.4222943186759949	0.15708176791667938	1.2159651517868042	0.5349684953689575	1.47878098487854
