0.0	0.0	0.0	0.0	0.0	0.0	2.0671961307525635	0.9672658443450928	0.2455761730670929	0.0	0.7523412108421326	0.0	0.0	0.8938741683959961	0.0	0.0	0.0	0.43075934052467346	1.718165636062622	1.9139164686203003	0.13871458172798157	0.1180158406496048	0.0	0.9385729432106018	0.8115603923797607	0.3007000982761383	0.09169968962669373	0.0	0.3717610836029053	0.0	0.0	0.6628254652023315	0.3432646691799164	0.3326321244239807	0.45463135838508606	0.09640605747699738	0.0	0.0	0.0	1.179219365119934	1.0509374141693115	0.9091944694519043	2.412777900695801	0.0	0.20012055337429047	0.682339072227478	0.0	0.0	1.2427350282669067	2.46181321144104	1.9106427431106567	0.0	1.001589059829712	0.0	0.6680874228477478	0.0	0.0	0.0	2.2371697425842285	0.24303102493286133	0.0	1.2149150371551514	0.5487149357795715	1.9513596296310425
0.0	0.0	0.0	0.0	0.0	0.0	2.125725507736206	1.0831634998321533	0.22139309346675873	0.0	0.7632554769515991	0.0	0.0	0.9351763129234314	0.0	0.0	0.003897150745615363	0.3602232336997986	1.838686466217041	1.7643251419067383	0.4080383777618408	0.0	0.0	1.115018367767334	0.7677665948867798	0.5880624651908875	0.0	0.1911982148885727	0.20809508860111237	0.0	0.0	0.46890830993652344	0.38364437222480774	0.3132825195789337	0.29757052659988403	0.2320440262556076	0.0	0.0	0.0	1.047105312347412	1.0671658515930176	0.677543580532074	2.3053128719329834	0.0	0.28798773884773254	0.6057719588279724	0.0	0.0	1.2480779886245728	2.590329647064209	1.9680569171905518	0.0	1.0039176940917969	0.0	0.7291907668113708	0.0	0.0	0.0	1.7100414037704468	0.33896490931510925	0.0	1.1567987203598022	0.3671615719795227	2.046797752380371
0.0	0.0	0.0	0.0	0.19649778306484222	0.0	2.121271848678589	0.9228330850601196	0.17074932157993317	0.0	0.8998686075210571	0.0	0.0	1.0398577451705933	0.0	0.0	0.0	0.5024450421333313	1.8774257898330688	1.7988899946212769	0.257977694272995	0.0	0.08657605201005936	0.9599190950393677	0.673699676990509	0.6974661350250244	0.0	0.0	0.3903699815273285	0.057175781577825546	0.0	0.623704731464386	0.258603572845459	0.3313681483268738	0.6530025601387024	0.031194595620036125	0.0	0.0	0.0	1.1907587051391602	1.0049939155578613	0.6177370548248291	2.378331184387207	0.0	0.19356326758861542	0.664430558681488	0.0	0.0	1.4848747253417969	2.5898661613464355	1.8957250118255615	0.09269598126411438	1.0317728519439697	0.0	0.710852324962616	0.0	0.0	0.0	2.118715524673462	0.32498931884765625	0.15868280827999115	1.1285791397094727	0.40384015440940857	2.032930612564087
0.0	0.0	0.0	0.0	0.22890427708625793	0.0	1.9315721988677979	0.5648890137672424	0.2839033603668213	0.09400919824838638	0.5199819207191467	0.0	0.0	1.2112985849380493	0.0	0.0	0.0	0.3028634786605835	1.7233303785324097	1.62395179271698	0.12533023953437805	0.0	0.3251451551914215	0.8485722541809082	0.7795997858047485	0.7264381647109985	0.0	0.26451972126960754	0.0971958115696907	0.0	0.0	0.417035311460495	0.5618633031845093	0.4026920795440674	0.4061376750469208	0.16954511404037476	0.0	0.0	0.0	1.1271233558654785	0.8566004037857056	0.5653846263885498	2.2979471683502197	0.0	0.5112959742546082	0.6569313406944275	0.0	0.0	1.0426075458526611	2.7006561756134033	1.8109041452407837	0.24505171179771423	1.0505844354629517	0.0	0.6811490654945374	0.3307894766330719	0.0	0.0	2.112975597381592	0.40154576301574707	0.2715896964073181	1.4931901693344116	0.7307224273681641	1.942286491394043
0.0	0.0	0.0	0.0	0.0	0.0	2.0340051651000977	0.718993067741394	0.1312970072031021	0.0	0.6075923442840576	0.0	0.0	1.1171373128890991	0.0	0.0	0.011598164215683937	0.40581461787223816	1.5479786396026611	1.5842148065567017	0.15653914213180542	0.0	0.05861036852002144	0.9694745540618896	0.7686333060264587	0.6136515736579895	0.0	0.0	0.06446690112352371	0.0	0.0	0.28830116987228394	0.45659294724464417	0.24649494886398315	0.2766880393028259	0.10101844370365143	0.0	0.0	0.0	0.919215977191925	0.9178240895271301	0.35612544417381287	2.2902214527130127	0.0	0.3253426253795624	0.6242637634277344	0.0	0.0	1.2559120655059814	2.6547749042510986	1.9898152351379395	0.03074987418949604	1.0276764631271362	0.0	0.7647169232368469	0.1580657958984375	0.0	0.0	1.7715821266174316	0.27572178840637207	0.0	1.3190473318099976	0.21987007558345795	1.720577359199524
0.0	0.24309073388576508	0.0	0.0	0.0	0.0	2.1407811641693115	0.7789905071258545	0.34985190629959106	0.0	0.7844782471656799	0.0	0.0	0.9987112283706665	0.0	0.0	0.0	0.3746786415576935	1.7017639875411987	1.7345441579818726	0.17092514038085938	0.0	0.09693324565887451	0.9812250137329102	0.6971015930175781	0.3806030750274658	0.10573069751262665	0.0	0.49145591259002686	0.0	0.0	0.503211259841919	0.41933444142341614	0.40750834345817566	0.5222064256668091	0.0	0.0	0.0	0.0	1.12388277053833	1.0672982931137085	0.8782579898834229	2.43053936958313	0.0	0.16872264444828033	0.7577058672904968	0.0	0.0	1.3010450601577759	2.5963029861450195	1.9585154056549072	0.0	1.3145700693130493	0.0	0.7447981834411621	0.0	0.0	0.0	2.0693655014038086	0.47391149401664734	0.0	1.2587405443191528	0.4252438247203827	2.030323028564453
0.0	0.0	0.0	0.0	0.0	0.0	2.0103952884674072	0.6160099506378174	0.2103865146636963	0.0	0.9440192580223083	0.0	0.0	1.2082401514053345	0.0	0.0	0.03378280624747276	0.29036280512809753	1.7616440057754517	1.742405652999878	0.22870762646198273	0.0	0.13871948421001434	0.9891129732131958	0.9027275443077087	0.4567684829235077	0.0	0.0	0.23192821443080902	0.0	0.0	0.5390360951423645	0.543681263923645	0.315610408782959	0.4915183484554291	0.0	0.0	0.0	0.0	1.1132129430770874	0.9499765038490295	0.7192723155021667	2.3456554412841797	0.0	0.3376992344856262	0.6422873735427856	0.0	0.0	1.2369846105575562	2.542288064956665	1.8231441974639893	0.0	0.8996008634567261	0.0	0.8913315534591675	0.0	0.0	0.0	1.8403141498565674	0.31986019015312195	0.0	1.423635482788086	0.18956486880779266	1.8884599208831787
0.0	0.0	0.0	0.0	0.0	0.0	1.9983562231063843	0.8378768563270569	0.22326646745204926	0.0	0.6852297186851501	0.0	0.0	1.1032235622406006	0.0	0.0	0.0	0.3185651898384094	1.9212665557861328	1.8224889039993286	0.22648243606090546	0.0	0.2105400264263153	0.8463795781135559	0.6775676608085632	0.1498563587665558	0.0	0.0	0.2737257778644562	0.0	0.0	0.4808003604412079	0.29929816722869873	0.40882599353790283	0.7348584532737732	0.13367271423339844	0.0	0.0	0.0	1.00630521774292	0.8614820241928101	0.5292937755584717	2.432262897491455	0.0	0.12301903963088989	0.7047500014305115	0.0	0.0	1.1343085765838623	2.202272415161133	1.9202394485473633	0.0	1.0383732318878174	0.0	0.6988868117332458	0.0	0.0	0.0	1.9279217720031738	0.2592008411884308	0.0	1.3590672016143799	0.45723477005958557	1.8507108688354492
0.0	0.0	0.0	0.0	0.4462636709213257	0.0	2.0046324729919434	0.8822773694992065	0.19565938413143158	0.0	0.7948954105377197	0.0	0.0	1.009305477142334	0.0	0.0	0.061420030891895294	0.5880729556083679	1.6881885528564453	1.878960132598877	0.4324559271335602	0.0	0.0	0.948429524898529	0.7469915151596069	0.5641671419143677	0.0	0.0	0.3349672555923462	0.0	0.0	0.27416864037513733	0.22769872844219208	0.27516990900039673	0.22234436869621277	0.04526233300566673	0.0	0.0	0.055803459137678146	1.0978010892868042	0.9867035746574402	0.6463741660118103	2.32357120513916	0.0	0.3223378658294678	0.7278755903244019	0.0	0.0	1.3305675983428955	2.615459442138672	1.9426565170288086	0.0	0.9611542224884033	0.0	0.7320437431335449	0.02381867729127407	0.0	0.0	2.006953001022339	0.3582530617713928	0.0	1.0614314079284668	0.1754227876663208	1.89674711227417
0.0	0.023867743089795113	0.0	0.0	0.0	0.0	1.9394474029541016	0.9136095643043518	0.22956299781799316	0.0	0.7063387036323547	0.0	0.0	1.0661776065826416	0.0	0.0	0.0	0.4311250150203705	1.7570888996124268	1.8606404066085815	0.2418220043182373	0.0	0.2087329775094986	0.8603975176811218	0.6777349710464478	0.21218864619731903	0.0	0.0	0.4781329333782196	0.0	0.0	0.5792942047119141	0.45154985785484314	0.29816028475761414	0.44296035170555115	0.0	0.06830907613039017	0.0	0.0	1.0694307088851929	0.9819353222846985	0.5864243507385254	2.4365694522857666	0.0	0.13589638471603394	0.7475845217704773	0.0	0.0	1.2422281503677368	2.234175443649292	1.8459575176239014	0.0	1.0996326208114624	0.0	0.6412965655326843	0.0	0.0	0.0	1.9514939785003662	0.32066255807876587	0.0	1.238627314567566	0.38919511437416077	1.9482051134109497
0.0	0.0	0.0	0.0	0.0	0.0	2.0062661170959473	0.7695401310920715	0.2603379189968109	0.0	0.6860851049423218	0.0	0.0	1.0248440504074097	0.0	0.0	0.022706972435116768	0.30943942070007324	1.7848032712936401	1.7296472787857056	0.33606308698654175	0.0	0.1641041785478592	0.9300645589828491	0.7476569414138794	0.6406048536300659	0.0	0.0	0.2334308922290802	0.0	0.0	0.5099197626113892	0.6644436717033386	0.3977653384208679	0.4961179196834564	0.0	0.0	0.0	0.0	1.2074503898620605	0.8796059489250183	0.5569771528244019	2.33320689201355	0.0	0.30874502658843994	0.6871225237846375	0.0	0.0	1.119408369064331	2.614081382751465	1.777750015258789	0.0	1.1934796571731567	0.0	0.6917737126350403	0.024139460176229477	0.0	0.0	1.98381507396698	0.3449207544326782	0.0	1.4104589223861694	0.358306884765625	2.115947961807251
0.0	0.023490967229008675	0.0	0.0	0.3592454195022583	0.0	1.9571532011032104	0.6497542858123779	0.21229006350040436	0.07875091582536697	0.6972998976707458	0.0	0.0	1.196284532546997	0.0	0.0	0.10285326093435287	0.44426730275154114	1.6732537746429443	1.8514567613601685	0.4444654583930969	0.0	0.0990135446190834	0.7694196701049805	0.6789211630821228	0.5159475803375244	0.0	0.0	0.2614607810974121	0.0	0.0	0.37258249521255493	0.4982004761695862	0.30271831154823303	0.30363279581069946	0.06354980170726776	0.0	0.0	0.0	1.0459312200546265	0.9125635623931885	0.5063113570213318	2.4809982776641846	0.0	0.2873014509677887	0.8038157224655151	0.0	0.0	1.1003044843673706	2.4031319618225098	1.7484350204467773	0.21068070828914642	1.1438684463500977	0.0	0.7984872460365295	0.012254433706402779	0.0	0.0	2.0120859146118164	0.26013606786727905	0.0	1.3560104370117188	0.3959534764289856	2.0330111980438232
0.0	0.32402947545051575	0.0	0.0	0.0	0.0	1.9426642656326294	0.8043155670166016	0.06955128908157349	0.01723288744688034	0.5659356713294983	0.0	0.0	1.039886713027954	0.0	0.0	0.0	0.5331937074661255	1.8133735656738281	1.853966474533081	0.3947857916355133	0.0	0.20865802466869354	0.6068958640098572	0.6261714696884155	0.3097100257873535	0.0	0.0	0.3804442286491394	0.0	0.0	0.5378892421722412	0.5637474656105042	0.22297804057598114	0.6603870391845703	0.12240626662969589	0.0	0.0	0.0	1.0677003860473633	0.9570605158805847	0.5965325832366943	2.4356465339660645	0.0	0.10403674095869064	0.7051023244857788	0.0	0.0	1.2408992052078247	1.992867112159729	1.9027348756790161	0.0	0.95502769947052	0.0	0.6155533194541931	0.0	0.0	0.0	2.1475250720977783	0.65048748254776	0.20196694135665894	1.1442097425460815	0.5179415345191956	2.027448892593384
0.0	0.0	0.0	0.0	0.0	0.0	1.967551827430725	0.7164796590805054	0.23056361079216003	0.09611811488866806	0.5503884553909302	0.0	0.0	1.0921225547790527	0.0	0.0	0.046551696956157684	0.32691651582717896	1.6552011966705322	1.6384220123291016	0.11351002752780914	0.0	0.49501216411590576	0.936026930809021	0.7010301947593689	0.8050525188446045	0.0	0.1251361072063446	0.042794760316610336	0.0	0.0	0.4831758737564087	0.4048660695552826	0.36369845271110535	0.4930070638656616	0.40423107147216797	0.0	0.0	0.0	1.2276628017425537	0.8115440011024475	0.5506109595298767	2.4302165508270264	0.0	0.3287307918071747	0.6084626913070679	0.0	0.0	1.1861761808395386	2.524831771850586	1.8765169382095337	0.12054237723350525	1.0030031204223633	0.0	0.6866612434387207	0.0	0.0	0.0	1.90994131565094	0.5262981653213501	0.0	1.4789361953735352	0.4017306864261627	1.9307301044464111
0.0	0.0	0.0	0.0	0.25305888056755066	0.0	2.0295677185058594	0.7689974308013916	0.16528171300888062	0.0	0.7654086351394653	0.0	0.0	1.1031724214553833	0.0	0.0	0.1002415269613266	0.4567783772945404	1.7575515508651733	1.8468507528305054	0.3798339366912842	0.0	0.212599515914917	0.9061339497566223	0.8793347477912903	0.5659472942352295	0.0	0.0923444852232933	0.2258390337228775	0.0	0.0	0.43463680148124695	0.42933061718940735	0.28072017431259155	0.3362092971801758	0.0	0.019679199904203415	0.0	0.007455896120518446	1.0633007287979126	0.8290426135063171	0.4904704988002777	2.409182071685791	0.0	0.2542737126350403	0.6155373454093933	0.0	0.0	1.1452527046203613	2.6009111404418945	1.7866530418395996	0.0273478701710701	1.015704870223999	0.0	0.6651833057403564	0.4363613724708557	0.0	0.0	1.8748453855514526	0.30620497465133667	0.0	1.419664978981018	0.09156996011734009	2.0470569133758545
0.0	0.22861932218074799	0.0	0.0	0.16111737489700317	0.0	2.106001853942871	0.8109004497528076	0.23548735678195953	0.0	0.6456875801086426	0.0	0.0	1.023504614830017	0.0	0.0	0.0	0.5104752779006958	1.8092564344406128	1.8649085760116577	0.238459512591362	0.0	0.23669682443141937	0.7791417837142944	0.6078278422355652	0.18339890241622925	0.0	0.0	0.4477919042110443	0.0	0.0	0.4565731883049011	0.2847961485385895	0.18875284492969513	0.5370173454284668	0.1379571408033371	0.0	0.0	0.0	1.0670840740203857	1.0758142471313477	0.6105453372001648	2.551502227783203	0.0	0.22529634833335876	0.743142306804657	0.0	0.0	1.1390081644058228	2.327685832977295	1.8914036750793457	0.0	0.950925350189209	0.0	0.7427865862846375	0.0	0.0	0.0	1.9711041450500488	0.36798015236854553	0.03796955570578575	1.0782277584075928	0.30279040336608887	2.002204656600952
0.0	0.0	0.0	0.0	0.0	0.0	2.014310598373413	1.0871152877807617	0.3098434507846832	0.0	0.6744536757469177	0.0	0.0	1.1618088483810425	0.0	0.0	0.0	0.2722395956516266	1.691603422164917	1.6373940706253052	0.04696199297904968	0.0	0.05303484946489334	0.9965690970420837	0.5834071636199951	0.21889784932136536	0.09171322733163834	0.0	0.07853437215089798	0.0	0.0	0.39481502771377563	0.49319988489151	0.4252098500728607	0.6606487035751343	0.11918822675943375	0.0	0.0	0.0	1.058190941810608	0.97960364818573	0.577826201915741	2.4387874603271484	0.0	0.2781490385532379	0.6314772963523865	0.0	0.0	1.311964511871338	2.415536642074585	2.134255886077881	0.0	0.9367672204971313	0.0	0.638290286064148	0.1906006783246994	0.0	0.0	2.0853664875030518	0.25343775749206543	0.0	1.2855366468429565	0.3440822958946228	1.905211329460144
0.0	0.0	0.0	0.0	0.0	0.0	1.9932810068130493	0.704325795173645	0.2656010389328003	0.0	0.726914644241333	0.0	0.0	1.0121979713439941	0.0	0.0	0.0	0.3287164270877838	1.6910072565078735	1.791741967201233	0.25882139801979065	0.0	0.03171816095709801	1.08008873462677	0.7328489422798157	0.41997459530830383	0.0	0.0	0.2952994704246521	0.0	0.0	0.4105077087879181	0.5598477125167847	0.19165100157260895	0.41523477435112	0.07023385167121887	0.0	0.0	0.0	1.0205401182174683	1.0595558881759644	0.5932592153549194	2.374490737915039	0.0	0.299958199262619	0.5800454020500183	0.0	0.0	1.3262182474136353	2.536561965942383	1.9278830289840698	0.07077113538980484	0.9777126312255859	0.0	0.7038722634315491	0.2670834958553314	0.0	0.0	1.930301308631897	0.43799349665641785	0.0	1.2237703800201416	0.4268869161605835	1.9009534120559692
0.0	0.0	0.0	0.0	0.008510961197316647	0.0	2.370633840560913	0.8372085094451904	0.22468657791614532	0.0	0.678627610206604	0.0	0.0	1.2194935083389282	0.0	0.0	0.09201890230178833	0.40175744891166687	1.7155638933181763	1.7884588241577148	0.28228211402893066	0.0	0.09037455916404724	0.9817307591438293	0.9145275354385376	0.6249184608459473	0.0	0.0	0.20458920300006866	0.0	0.0	0.5276296138763428	0.5933135151863098	0.37587904930114746	0.42694416642189026	0.0	0.0	0.0	0.0	1.1077109575271606	0.859787106513977	0.7599020600318909	2.3809235095977783	0.0	0.3149494230747223	0.7386282682418823	0.0	0.0	1.1155771017074585	2.5908029079437256	1.8395932912826538	0.04635554552078247	1.0820051431655884	0.0	0.6649773120880127	0.13591323792934418	0.0	0.0	1.9028452634811401	0.25404438376426697	0.0	1.3043891191482544	0.2028467208147049	2.105381727218628
0.0	0.0	0.0	0.0	0.07821960747241974	0.0	1.9704128503799438	0.686768651008606	0.21796174347400665	0.0	0.7580471038818359	0.0	0.0	1.1286306381225586	0.0	0.0	0.06572182476520538	0.6368159651756287	1.7883490324020386	1.8556350469589233	0.41630181670188904	0.0	0.18822352588176727	0.9018686413764954	0.7112087607383728	0.3604688048362732	0.0	0.0	0.2153189778327942	0.0	0.0	0.4473141133785248	0.5008118748664856	0.3413943946361542	0.39901745319366455	0.0	0.02438194677233696	0.0	0.0	0.9982717037200928	0.9815965890884399	0.6629844307899475	2.553910970687866	0.0	0.18936291337013245	0.811737060546875	0.0	0.0	1.0607937574386597	2.407247543334961	1.7513493299484253	0.0	1.0284675359725952	0.0	0.6698405146598816	0.05459365248680115	0.0	0.0	1.9034397602081299	0.4643736779689789	0.0	1.359203815460205	0.219739630818367	1.9567433595657349
0.0	0.20954306423664093	0.0	0.0	0.0	0.0	2.0269925594329834	0.6341558694839478	0.33992961049079895	0.06579920649528503	0.6879884600639343	0.0	0.0	1.0277159214019775	0.0	0.07007493078708649	0.04981555789709091	0.3675045371055603	1.5808073282241821	1.7430846691131592	0.18470540642738342	0.1774085909128189	0.03080679103732109	0.8600163459777832	0.691463053226471	0.26388946175575256	0.0	0.0	0.312802255153656	0.0	0.0	0.5400861501693726	0.46902701258659363	0.38612842559814453	0.7896800637245178	0.07246694713830948	0.0	0.0	0.0	1.1920112371444702	1.0474187135696411	0.6348167061805725	2.657520055770874	0.0	0.27813389897346497	0.7443087697029114	0.0	0.0	1.2337754964828491	2.447540283203125	1.9247348308563232	0.0	1.0880128145217896	0.0	0.6453333497047424	0.0	0.0	0.0	1.9517033100128174	0.30461615324020386	0.05024152621626854	1.3299331665039062	0.5093013644218445	2.1114683151245117
0.0	0.0	0.0	0.0	0.016140488907694817	0.0	1.9481854438781738	0.6960514187812805	0.21854518353939056	0.0	0.7740225791931152	0.0	0.0	1.0727342367172241	0.0	0.0	0.0	0.4708499610424042	1.7149978876113892	1.816391944885254	0.25983166694641113	0.0	0.1803482323884964	0.9599228501319885	0.8701402544975281	0.2127748280763626	0.0	0.07153365761041641	0.34244364500045776	0.0	0.0	0.37592342495918274	0.47493776679039	0.3320765495300293	0.3856860101222992	0.0	0.0	0.0	0.0	1.0706210136413574	0.9635840654373169	0.7490100264549255	2.4373323917388916	0.0	0.18193967640399933	0.7156751751899719	0.0	0.0	1.3511706590652466	2.4329891204833984	1.8487863540649414	0.0	1.0012574195861816	0.0	0.6179258823394775	0.030234908685088158	0.0	0.0	1.947326421737671	0.37675800919532776	0.0	1.3435043096542358	0.33981314301490784	1.87918221950531
0.0	0.0	0.0	0.0	0.0	0.0	2.0362014770507812	0.7986336350440979	0.25195905566215515	0.0	0.6933696269989014	0.0	0.0	1.0215052366256714	0.0	0.0	0.08880914002656937	0.34490126371383667	1.8835092782974243	1.6696114540100098	0.21106839179992676	0.0	0.04263895004987717	0.9979535937309265	0.7311907410621643	0.45727214217185974	0.0	0.0	0.22281207144260406	0.0	0.0	0.5693260431289673	0.5834119915962219	0.37636619806289673	0.6650733947753906	0.0	0.0	0.0	0.0	1.1614474058151245	0.8669639825820923	0.43218499422073364	2.4037513732910156	0.0	0.3592880368232727	0.6194019317626953	0.0	0.0	1.144826889038086	2.5172934532165527	1.9139018058776855	0.0	1.169814944267273	0.0	0.7231621742248535	0.08956746757030487	0.0	0.0	1.9154211282730103	0.4462033808231354	0.0	1.3366501331329346	0.830173671245575	1.9758371114730835
0.0	0.0	0.0	0.0	0.0	0.0	1.9934650659561157	0.7151609659194946	0.3053458034992218	0.0	0.7580680847167969	0.0	0.0	1.073798656463623	0.0	0.0	0.04728139564394951	0.5002091526985168	1.6675220727920532	1.9435920715332031	0.4987114667892456	0.0	0.043698087334632874	0.8945010304450989	0.792445719242096	0.1794985681772232	0.0	0.01103596854954958	0.3343665897846222	0.0	0.0	0.34910932183265686	0.4442181885242462	0.2604237496852875	0.38471129536628723	0.008310026489198208	0.1985001564025879	0.0	0.0	1.1558083295822144	0.9380384683609009	0.8808265328407288	2.4903857707977295	0.0	0.15992078185081482	0.8645994067192078	0.0	0.0	1.2152905464172363	2.3567728996276855	1.8882715702056885	0.0	1.145787239074707	0.0	0.7605299353599548	0.10222447663545609	0.0	0.0	1.7883473634719849	0.30284708738327026	0.0	1.2842705249786377	0.14092950522899628	1.940841794013977
0.0	0.0	0.0	0.0	0.0	0.0	1.9627593755722046	0.7177203297615051	0.16121551394462585	0.0	0.7480788826942444	0.0	0.0	0.9852045178413391	0.0	0.0	0.18089380860328674	0.4818934202194214	1.6086190938949585	1.531566858291626	0.41310831904411316	0.0	0.2635825574398041	0.945604681968689	0.9519498944282532	0.9034411907196045	0.0	0.0	0.07213400304317474	0.0	0.0	0.13833624124526978	0.4743345379829407	0.4162558317184448	0.005845117848366499	0.0	0.042263202369213104	0.0	0.06492222845554352	1.0621713399887085	0.7627516984939575	0.5552560687065125	2.1989684104919434	0.0	0.3928090035915375	0.5765017867088318	0.0	0.0	1.1572762727737427	2.582674503326416	1.7274690866470337	0.0	1.328861117362976	0.0	0.8352406024932861	0.11786647886037827	0.0	0.0	1.6182518005371094	0.4749104082584381	0.0	1.4552611112594604	0.2470383495092392	1.9854062795639038
0.0	0.0	0.0	0.0	0.28960132598876953	0.0	1.9984811544418335	0.886826753616333	0.13373497128486633	0.0	0.851934015750885	0.0	0.0	1.0974406003952026	0.0	0.0	0.06322402507066727	0.5484175682067871	1.7294522523880005	1.6692955493927002	0.2218223661184311	0.0	0.18327055871486664	0.8041550517082214	0.7306404113769531	0.37894535064697266	0.04294047877192497	0.0	0.2591828405857086	0.0	0.0	0.45800063014030457	0.4941534698009491	0.3411661982536316	0.2502467632293701	0.11678928881883621	0.0	0.0	0.0	0.9703353047370911	0.8849416971206665	0.6314272880554199	2.3284285068511963	0.0	0.31443923711776733	0.64151930809021	0.0	0.0	1.218540906906128	2.487462043762207	1.7889600992202759	0.0	1.090670108795166	0.0	0.6117879748344421	0.04842942953109741	0.0	0.0	1.956987977027893	0.2195855975151062	0.0	1.2724088430404663	0.48938655853271484	1.7573872804641724
0.0	0.0	0.0	0.0	0.0	0.0	1.9261431694030762	0.43403831124305725	0.20860999822616577	0.0	0.5779428482055664	0.0	0.0	1.0230826139450073	0.0	0.0	0.22667092084884644	0.37574952840805054	1.3638710975646973	1.4524109363555908	0.11166752129793167	0.0	0.197517991065979	0.9704448580741882	0.8798812627792358	0.666134774684906	0.0	0.0	0.0	0.0	0.0	0.09464851766824722	0.0	0.32137197256088257	0.10473549365997314	0.13395382463932037	0.0	0.0	0.0	1.174486517906189	0.7303323745727539	0.21091242134571075	2.4823362827301025	0.0	0.4931503236293793	0.5823472738265991	0.0	0.0	1.0399852991104126	2.6152455806732178	1.934098243713379	0.00369945727288723	1.443301796913147	0.0	0.7007994055747986	0.1174028068780899	0.0	0.0	1.6106733083724976	0.3461194336414337	0.0	1.1122859716415405	0.08599428087472916	1.547569751739502
0.0	0.0	0.0	0.0	0.07004863023757935	0.0	2.0609419345855713	0.6542901992797852	0.2258339524269104	0.0	0.7139062881469727	0.0	0.0	1.1104856729507446	0.0	0.0	0.021054290235042572	0.28109604120254517	1.6213310956954956	1.5470643043518066	0.3437291383743286	0.0	0.020294668152928352	1.1066679954528809	0.7086409330368042	0.5544977784156799	0.0	0.0	0.09919596463441849	0.0	0.0	0.27402153611183167	0.43489137291908264	0.32759562134742737	0.3969157338142395	0.0	0.0	0.0	0.0	1.1378892660140991	0.8888217210769653	0.6948508024215698	2.348039388656616	0.0	0.29925066232681274	0.5972521901130676	0.0	0.0	1.174975037574768	2.669109582901001	1.9407267570495605	0.0	1.0681158304214478	0.0	0.9820444583892822	0.022903062403202057	0.0	0.0	1.7422363758087158	0.4043619632720947	0.0	1.3632322549819946	0.2783523499965668	1.976557970046997
0.0	0.0	0.0	0.0	0.22571323812007904	0.0	1.987792730331421	0.7449044585227966	0.17510250210762024	0.0	1.0147446393966675	0.0	0.0	1.2726876735687256	0.0	0.0	0.016470029950141907	0.44832703471183777	1.7161438465118408	1.8537065982818604	0.32214465737342834	0.0	0.172725111246109	0.8508723378181458	0.7474043965339661	0.37136557698249817	0.0	0.0	0.29022929072380066	0.06184423714876175	0.0	0.5650486350059509	0.5175849795341492	0.2898842692375183	0.2988097369670868	0.0	0.11008712649345398	0.0	0.0	1.0416423082351685	1.090989112854004	0.6185426712036133	2.4025332927703857	0.0	0.2401687055826187	0.6822530627250671	0.0	0.0	1.3300448656082153	2.341371536254883	1.7907695770263672	0.0	1.0376032590866089	0.0	0.5983917713165283	0.0	0.0	0.0	2.059055805206299	0.3568187952041626	0.0	1.436745047569275	0.22315378487110138	1.9223695993423462
0.0	0.0	0.0	0.0	0.020108669996261597	0.0	2.131608486175537	0.8654462099075317	0.28350013494491577	0.0	0.7158019542694092	0.0	0.0	1.0090291500091553	0.0	0.0	0.03594053536653519	0.4403226673603058	1.6131517887115479	1.717136025428772	0.3226170241832733	0.0	0.0	1.0691932439804077	0.8227377533912659	0.498943567276001	0.0	0.0	0.2859862148761749	0.0	0.0	0.3807726502418518	0.36387360095977783	0.347571462392807	0.8765601515769958	0.10008720308542252	0.0	0.0	0.0	1.0431544780731201	1.0812751054763794	0.5698949098587036	2.354473114013672	0.0	0.14993448555469513	0.7585711479187012	0.0	0.0	1.2019946575164795	2.6088271141052246	1.9598596096038818	0.0	1.1438682079315186	0.0	0.7410545349121094	0.030517499893903732	0.0	0.0	1.8435379266738892	0.2210056483745575	0.0	1.1020718812942505	0.2622932493686676	2.0173697471618652
0.0	0.1347740739583969	0.0	0.0	0.0	0.0	2.145604133605957	0.9373540878295898	0.2272464632987976	0.15033860504627228	0.8124096393585205	0.0	0.0	0.9386029839515686	0.0	0.0	0.0	0.30824536085128784	1.669421672821045	1.500481367111206	0.12066701054573059	0.0	0.0	1.0731576681137085	0.7142852544784546	0.625726044178009	0.0	0.0	0.35109421610832214	0.0	0.0	0.39388883113861084	0.44498559832572937	0.29787322878837585	0.48962101340293884	0.38303273916244507	0.0	0.0	0.0	1.16959810256958	1.1682602167129517	0.74923175573349	2.402927875518799	0.0	0.23050370812416077	0.5941664576530457	0.0	0.0	1.3798840045928955	2.6257266998291016	2.0344784259796143	0.060303930193185806	1.0214358568191528	0.0	0.7690224051475525	0.0	0.0	0.0	1.8865824937820435	0.40254199504852295	0.0	1.3354088068008423	0.3600550591945648	2.1710879802703857
