0.0	0.15086869895458221	0.0	0.0	0.12664246559143066	0.0	2.1660871505737305	0.9264770746231079	0.33536848425865173	0.0	0.7509168386459351	0.0	0.0	1.0108180046081543	0.0	0.0	0.045549552887678146	0.41633760929107666	1.7671210765838623	1.6013997793197632	0.13797813653945923	0.0	0.024668052792549133	0.95124751329422	0.47143304347991943	0.3998706042766571	0.0	0.0	0.2673965096473694	0.0	0.0	0.49861693382263184	0.41800737380981445	0.32821255922317505	0.9112862944602966	0.07474339008331299	0.0	0.0	0.0	1.002394437789917	1.0194282531738281	0.48376789689064026	2.360429525375366	0.0	0.24146880209445953	0.7431163787841797	0.0	0.0	1.3099442720413208	2.500234842300415	2.0952250957489014	0.0	0.892369270324707	0.0	0.7101326584815979	0.0	0.0	0.0	1.798730731010437	0.3189937174320221	0.0	1.2705085277557373	0.40611758828163147	2.0561323165893555
0.0	0.1643252968788147	0.0	0.0	0.08354933559894562	0.0	2.0928149223327637	0.7368807196617126	0.26037493348121643	0.0	0.7598468065261841	0.0	0.0	1.0198734998703003	0.0	0.0	0.0	0.4175433814525604	1.7947790622711182	1.8327417373657227	0.16469982266426086	0.0	0.11142656207084656	0.82757169008255	0.6340950131416321	0.32898202538490295	0.0	0.18111951649188995	0.36938202381134033	0.0	0.0	0.5796480178833008	0.4015671908855438	0.4353078305721283	0.6809375882148743	0.12962029874324799	0.0	0.0	0.0	1.204795241355896	0.9766049981117249	0.5007171630859375	2.4509081840515137	0.0	0.20153149962425232	0.7675142288208008	0.0	0.0	1.2135413885116577	2.351032018661499	1.8653178215026855	0.0	0.9871514439582825	0.0	0.6214313507080078	0.0	0.0	0.0	1.980758786201477	0.379759281873703	0.0802498608827591	1.2627341747283936	0.42971089482307434	2.1013262271881104
0.0	0.0	0.0	0.0	0.05950376018881798	0.0	1.9450901746749878	0.7846555113792419	0.11583177000284195	0.0	0.8447297811508179	0.0	0.0	1.1067339181900024	0.0	0.0	0.033977001905441284	0.4231322705745697	1.7602763175964355	1.7792428731918335	0.25839194655418396	0.0	0.11163996160030365	0.7967962026596069	0.7930223941802979	0.3142777979373932	0.0	0.0	0.22049415111541748	0.0	0.0	0.39604878425598145	0.27132701873779297	0.40497490763664246	0.28963997960090637	0.0661151111125946	0.0	0.0	0.0	1.164960265159607	0.981193482875824	0.4423774182796478	2.4809038639068604	0.0	0.24181973934173584	0.6572414040565491	0.0	0.0	1.1957592964172363	2.450427532196045	1.8501237630844116	0.0	0.957941472530365	0.0	0.7550430297851562	0.0	0.0	0.0	1.9502296447753906	0.2930895984172821	0.0	1.3018404245376587	0.10595465451478958	1.762904167175293
0.0	0.1614629626274109	0.0	0.0	0.0	0.0	1.976815938949585	0.7731137275695801	0.21540223062038422	0.16271276772022247	0.699275016784668	0.0	0.0	1.1448525190353394	0.0	0.11586790531873703	0.0	0.39118385314941406	1.7516032457351685	1.6365164518356323	0.03381340205669403	0.0	0.47433793544769287	0.9815160036087036	0.5909629464149475	0.21417035162448883	0.14938974380493164	0.0	0.4394065737724304	0.0	0.0	0.46226897835731506	0.4361306130886078	0.30484387278556824	0.588290810585022	0.040542542934417725	0.0	0.0	0.0	1.063249111175537	1.0180879831314087	0.6007044315338135	2.4918386936187744	0.0	0.28356319665908813	0.7236671447753906	0.0	0.0	1.2741378545761108	2.113635301589966	1.9716365337371826	0.0	0.9781026840209961	0.0	0.6487167477607727	0.0	0.0	0.0	2.0605762004852295	0.3988078534603119	0.0	1.47959303855896	0.7559078931808472	1.8212738037109375
0.0	0.0	0.0	0.0	0.0	0.0	2.0667734146118164	0.8101803660392761	0.2822735011577606	0.0	0.8064628839492798	0.0	0.0	1.1217361688613892	0.0	0.0	0.0	0.34428611397743225	1.6380298137664795	1.5893092155456543	0.01806245557963848	0.0	0.0	1.0575858354568481	0.5301215648651123	0.29046082496643066	0.0	0.0	0.3749024569988251	0.0	0.0	0.4663286805152893	0.354623407125473	0.20621554553508759	0.5988408327102661	0.10672587901353836	0.0	0.0	0.0	1.125321388244629	1.0323727130889893	0.4778554141521454	2.4026129245758057	0.0	0.27615106105804443	0.7325776219367981	0.0	0.0	1.3163820505142212	2.4345061779022217	2.0163674354553223	0.0	1.0426058769226074	0.0	0.690568208694458	0.0	0.0	0.0	1.9383474588394165	0.6447873115539551	0.0	1.3357553482055664	0.319912314414978	1.8566677570343018
0.0	0.35209670662879944	0.0	0.0	0.19973832368850708	0.0	2.189523935317993	0.8406952619552612	0.25156351923942566	0.08168046921491623	0.8630802631378174	0.0	0.0	1.3251993656158447	0.0	0.13237033784389496	0.0	0.2692919075489044	1.8360531330108643	1.460960030555725	0.0	0.0	0.35021957755088806	1.1887983083724976	0.36362484097480774	0.6552116274833679	0.0	0.0	0.287305623292923	0.0	0.0	0.7339992523193359	0.6202729940414429	0.4036179184913635	0.921227753162384	0.14842401444911957	0.0	0.0	0.0	1.1150715351104736	1.2299668788909912	0.5352954268455505	2.2922637462615967	0.0	0.4521016478538513	0.4689110219478607	0.0	0.0	1.3629319667816162	2.70100736618042	2.157698631286621	0.17833921313285828	0.7681576013565063	0.0	0.7402529120445251	0.0	0.0	0.0	2.210270881652832	0.6580647230148315	0.15771909058094025	1.4826889038085938	0.8783199787139893	1.8607326745986938
0.0	0.0	0.0	0.0	0.14042805135250092	0.0	2.0307180881500244	0.9498934745788574	0.18944552540779114	0.0	0.8255247473716736	0.0	0.0	0.9520965218544006	0.0	0.0	0.0	0.5882721543312073	2.0958521366119385	1.7511337995529175	0.155960813164711	0.0	0.33924639225006104	0.7982568740844727	0.6318801045417786	0.15068824589252472	0.06697878986597061	0.0	0.3947392702102661	0.0	0.0	0.4676496088504791	0.3400574326515198	0.38175052404403687	0.5333864688873291	0.29958170652389526	0.0762496143579483	0.0	0.0	1.0080504417419434	0.9411575198173523	0.8225492835044861	2.472188711166382	0.0	0.10150262713432312	0.763700008392334	0.0	0.0	1.2135474681854248	2.2609643936157227	2.0125012397766113	0.0	1.1158854961395264	0.0	0.6830998659133911	0.11619880050420761	0.0	0.0	2.1146490573883057	0.4309399724006653	0.0	1.1209756135940552	0.535121738910675	1.9179637432098389
0.0	0.0	0.0	0.0	0.0	0.0	2.0175328254699707	0.7326620221138	0.14932996034622192	0.0	0.624628484249115	0.0	0.0	1.140013337135315	0.0	0.0	0.17812839150428772	0.4257343113422394	1.491571307182312	1.6077675819396973	0.45993658900260925	0.0	0.12182335555553436	0.9121944308280945	0.774800181388855	0.6355168223381042	0.0	0.0	0.0	0.0	0.0	0.1528133898973465	0.20858244597911835	0.34474286437034607	0.18665452301502228	0.0	0.0	0.0	0.0	1.0239713191986084	0.8036293387413025	0.46704810857772827	2.3839271068573	0.0	0.375428706407547	0.6454046964645386	0.0	0.0	1.0489062070846558	2.5724596977233887	1.8354405164718628	0.11974732577800751	0.9849202632904053	0.0	0.7861939668655396	0.0	0.0	0.0	1.7170368432998657	0.3490246832370758	0.0	1.3074314594268799	0.3216283917427063	1.7157169580459595
0.0	0.0	0.0	0.0	0.0	0.0	2.1056461334228516	0.814542293548584	0.3538297414779663	0.0	0.8833438158035278	0.02184179797768593	0.0	0.9229922890663147	0.0	0.0	0.07071437686681747	0.532576858997345	1.7319767475128174	1.6783376932144165	0.5353279113769531	0.0	0.0	1.1705597639083862	0.6927127242088318	0.24119126796722412	0.0	0.0	0.2821670472621918	0.0	0.0	0.3240719437599182	0.47265222668647766	0.4007505476474762	0.5853811502456665	0.0664227306842804	0.0	0.0	0.0	1.1197668313980103	0.9815810918807983	0.6176767349243164	2.426318645477295	0.0	0.14743684232234955	0.7594528198242188	0.0	0.0	1.2101154327392578	2.4849233627319336	1.9939501285552979	0.0	0.8950470685958862	0.0	0.7865515947341919	0.0	0.0	0.0	1.8523364067077637	0.47858479619026184	0.0	1.169076681137085	0.4374079704284668	2.1254653930664062
0.0	0.0	0.0	0.0	0.0	0.0	2.0690553188323975	0.7267859578132629	0.198152095079422	0.0	0.8058367371559143	0.0	0.0	1.0941486358642578	0.0	0.0	0.0	0.3024774491786957	1.632253646850586	1.5626354217529297	0.12202995270490646	0.0	0.1971668004989624	1.0321563482284546	0.7011120319366455	0.3646840751171112	0.0	0.29182833433151245	0.1872226744890213	0.0	0.0	0.4204791486263275	0.32351285219192505	0.3644194006919861	0.6811443567276001	0.031363971531391144	0.0	0.0	0.0	0.9427490234375	0.9179247617721558	0.514965832233429	2.3178584575653076	0.0	0.24268148839473724	0.6481226682662964	0.0	0.0	1.1664987802505493	2.335946559906006	1.9051885604858398	0.0	1.0080457925796509	0.0	0.7168900370597839	0.0	0.0	0.0	1.8128762245178223	0.4815007746219635	0.0	1.2315669059753418	0.3036886155605316	1.8466393947601318
0.0	0.0223985742777586	0.0	0.0	0.07347847521305084	0.0	2.1703479290008545	0.9759345650672913	0.23350462317466736	0.008871533907949924	0.71943598985672	0.0	0.0	1.0749188661575317	0.0	0.0	0.053979113698005676	0.45297354459762573	1.7432045936584473	1.7840170860290527	0.38019266724586487	0.0	0.05247197672724724	0.9019764065742493	0.9103765487670898	0.5312662720680237	0.0	0.049490053206682205	0.3119345009326935	0.0	0.0	0.4447033703327179	0.3887578248977661	0.33294904232025146	0.3957712650299072	0.3584517538547516	0.0	0.0	0.0	1.209632396697998	0.9641598463058472	0.8935299515724182	2.440521717071533	0.0	0.22667886316776276	0.7637493014335632	0.0	0.0	1.218630313873291	2.571315288543701	1.9309009313583374	0.0	1.060669183731079	0.0	0.8405755758285522	0.0	0.0	0.0	1.8212528228759766	0.26640647649765015	0.0	1.212913155555725	0.28937745094299316	2.1763651371002197
0.0	0.2023184895515442	0.0	0.0	0.0	0.0	2.122305393218994	0.5675461292266846	0.34336793422698975	0.14707839488983154	0.8683902025222778	0.0	0.0	1.296277642250061	0.0	0.0	0.0	0.24471481144428253	1.8613240718841553	1.750733494758606	0.1660890132188797	0.0	0.11098430305719376	1.114888072013855	0.5482099056243896	0.20273029804229736	0.0	0.0	0.32841435074806213	0.0	0.0	0.5408294200897217	0.6749036312103271	0.37132972478866577	0.9590241312980652	0.1684022843837738	0.009783403016626835	0.031155847012996674	0.0	1.1948851346969604	1.0321494340896606	0.4621724486351013	2.3769631385803223	0.0	0.33449187874794006	0.6281447410583496	0.0	0.0	1.3175994157791138	2.4944217205047607	2.0067031383514404	0.0	0.9684577584266663	0.0	0.7635535001754761	0.0	0.0	0.0	2.0378966331481934	0.9520285129547119	0.06473693251609802	1.4883781671524048	0.5936078429222107	2.021585464477539
0.0	0.2124984860420227	0.0	0.0	0.0	0.0	1.9285529851913452	0.545637309551239	0.4226069748401642	0.0227632075548172	0.8521973490715027	0.0	0.0	1.5330040454864502	0.0	0.0	0.0	0.2895118296146393	1.6715283393859863	1.3870371580123901	0.0	0.0	0.31815671920776367	1.258919596672058	0.5588251948356628	0.3256446123123169	0.0	0.0	0.2823465168476105	0.0	0.0	0.5157343745231628	0.6051471829414368	0.37266144156455994	0.7404524683952332	0.0	0.0	0.0	0.0	1.1734883785247803	1.017830491065979	0.8820897936820984	2.583834171295166	0.0	0.4039413034915924	0.618145763874054	0.0	0.0	1.3087348937988281	2.4961235523223877	2.0348620414733887	0.0	0.7597712874412537	0.0	0.5423826575279236	0.0	0.0	0.0	2.030019760131836	0.43819883465766907	0.0	1.6110528707504272	0.7319164872169495	1.8103296756744385
0.0	0.20880326628684998	0.0	0.0	0.0	0.0	2.0554957389831543	0.8171595931053162	0.31970420479774475	0.12546975910663605	0.7659463882446289	0.0	0.0	1.2111287117004395	0.0	0.0	0.0	0.24464334547519684	1.6814980506896973	1.6389353275299072	0.029781468212604523	0.0	0.22592604160308838	1.0190696716308594	0.47105497121810913	0.17219555377960205	0.0	0.0	0.4861087501049042	0.0	0.0	0.4754108190536499	0.43214768171310425	0.2877578139305115	1.1749902963638306	0.09666113555431366	0.0	0.0	0.0	1.0670031309127808	1.0241575241088867	0.7329803705215454	2.504880428314209	0.0	0.22814714908599854	0.6475712060928345	0.0	0.0	1.3033106327056885	2.178975820541382	2.112461566925049	0.0	1.1797635555267334	0.0	0.6960242390632629	0.0	0.0	0.0	2.1657512187957764	0.3170936107635498	0.07354673743247986	1.3376961946487427	0.634469747543335	1.8304418325424194
0.0	0.0	0.0	0.0	0.0	0.0	1.9070631265640259	0.8129388689994812	0.2828593850135803	0.012360495515167713	0.6145604252815247	0.0	0.0	1.1385564804077148	0.0	0.0	0.13569898903369904	0.354660302400589	1.609023094177246	1.5776195526123047	0.23310157656669617	0.0	0.16758190095424652	0.9567171931266785	1.0495655536651611	0.6310076117515564	0.0	0.0	0.23418846726417542	0.0	0.0	0.37382403016090393	0.2961072325706482	0.3096795678138733	0.19946542382240295	0.2664669156074524	0.0	0.0	0.0	1.1423383951187134	0.7733910083770752	0.5987577438354492	2.313337564468384	0.0	0.4652497172355652	0.564223051071167	0.0	0.0	1.147376537322998	2.5999233722686768	1.8320952653884888	0.09119932353496552	1.2297040224075317	0.0	0.8203231692314148	0.07236377149820328	0.0	0.0	1.8389006853103638	0.1447705179452896	0.0	1.455152988433838	0.4585137367248535	2.0459601879119873
0.0	0.04754247888922691	0.0	0.0	0.0	0.0	2.096088409423828	0.8561056852340698	0.2570329010486603	0.03753392770886421	0.7609954476356506	0.0	0.0	1.0236210823059082	0.0	0.0	0.0	0.32313692569732666	1.623079776763916	1.7699235677719116	0.251713365316391	0.0	0.10914092510938644	0.988594114780426	0.5165420770645142	0.22244182229042053	0.011895313858985901	0.0	0.41876623034477234	0.0	0.0	0.3193168044090271	0.4380793571472168	0.32264599204063416	0.5160054564476013	0.04378387704491615	0.0	0.0	0.0	1.0986647605895996	1.0329524278640747	0.8157946467399597	2.5091564655303955	0.0	0.11253344267606735	0.6487529277801514	0.0	0.0	1.2582447528839111	2.3954272270202637	1.9219918251037598	0.0	0.8529812097549438	0.0	0.7765526175498962	0.1211908832192421	0.0	0.0	1.9599229097366333	0.26144447922706604	0.0	1.172592043876648	0.3184645175933838	1.9452917575836182
0.0	0.3698172867298126	0.0	0.0	0.12441837787628174	0.0	2.1023941040039062	0.6985178589820862	0.309012234210968	0.0	0.7402344346046448	0.0	0.0	0.8933030366897583	0.0	0.0	0.0	0.4514799416065216	1.7626900672912598	1.8566676378250122	0.24825114011764526	0.0	0.14198671281337738	0.9655876755714417	0.7643700242042542	0.29006585478782654	0.0	0.0	0.411186158657074	0.0	0.0	0.625220000743866	0.3486287593841553	0.3363385796546936	0.7268325090408325	0.3465070128440857	0.0	0.0	0.0	1.186850666999817	1.034186601638794	0.6550930142402649	2.413670539855957	0.0	0.15760187804698944	0.7953569293022156	0.0	0.0	1.2840555906295776	2.417513370513916	1.7960518598556519	0.0	0.9727286696434021	0.0	0.9815376400947571	0.0	0.0	0.0	1.8421432971954346	0.2678830921649933	0.08461443334817886	1.2087970972061157	0.4362451434135437	2.075134038925171
0.0	0.008570358157157898	0.0	0.0	0.0	0.0	2.091111660003662	0.9330316185951233	0.16159366071224213	0.0	0.8238959908485413	0.0	0.0	0.9557300209999084	0.0	0.0	0.0	0.3945206105709076	1.8006539344787598	1.774234414100647	0.23261278867721558	0.0	0.16650621592998505	0.7983853220939636	0.8462184071540833	0.18690738081932068	0.0	0.0	0.40312832593917847	0.0	0.0	0.5318335294723511	0.41505637764930725	0.24333623051643372	0.45454174280166626	0.0	0.01752881519496441	0.0	0.0	1.2058818340301514	1.003138542175293	0.5896078944206238	2.4133076667785645	0.0	0.11967595666646957	0.777912974357605	0.0	0.0	1.2836203575134277	2.274604320526123	1.9244863986968994	0.0	0.945288896560669	0.0	0.6981549263000488	0.02805856615304947	0.0	0.0	1.9591429233551025	0.5130230188369751	0.0	1.3127886056900024	0.3612765967845917	1.9275163412094116
0.0	0.0	0.0	0.0	0.123507060110569	0.0	1.9390442371368408	0.663600742816925	0.1745578646659851	0.14863726496696472	0.9240622520446777	0.0	0.0	1.0675948858261108	0.0	0.0	0.022884415462613106	0.464905321598053	1.8649424314498901	1.807281732559204	0.23414748907089233	0.0	0.31398990750312805	0.9086349010467529	0.7117559909820557	0.5848220586776733	0.010950363241136074	0.0	0.31798139214515686	0.0	0.0	0.6317155957221985	0.4380321204662323	0.38416096568107605	0.4426737427711487	0.379253089427948	0.0	0.0	0.0	1.0293028354644775	1.0561506748199463	0.9855667352676392	2.3463757038116455	0.0	0.2619609832763672	0.5752018094062805	0.0	0.0	1.1579747200012207	2.6472480297088623	1.8305987119674683	0.06130809709429741	1.3100979328155518	0.0	0.793677568435669	0.20034129917621613	0.0	0.0	2.030118465423584	0.413246750831604	0.0	1.3652249574661255	0.28697726130485535	2.1035611629486084
0.0	0.216229647397995	0.0	0.0	0.28001001477241516	0.0	2.0159738063812256	0.9209882616996765	0.18184180557727814	0.0	0.8658862709999084	0.0	0.0	1.018368124961853	0.0	0.0	0.0	0.5141542553901672	1.997483491897583	1.8615386486053467	0.29760563373565674	0.0	0.305587500333786	0.9832918047904968	0.5868567228317261	0.401843398809433	0.0607534684240818	0.0	0.4757539629936218	0.0	0.0	0.4193316102027893	0.2616780400276184	0.21900127828121185	0.538344144821167	0.007018913049250841	0.0	0.0	0.0	1.0568361282348633	1.0496324300765991	0.6284003257751465	2.391679525375366	0.0	0.0008920044638216496	0.6832945346832275	0.0	0.0	1.3399499654769897	2.6883740425109863	1.9824371337890625	0.0	1.167749285697937	0.0	0.6188594698905945	0.0	0.0	0.0	1.966676115989685	0.2206091731786728	0.09908223152160645	1.051782250404358	0.3425825238227844	1.8757330179214478
0.0	0.26251256465911865	0.0	0.0	0.0	0.0	1.962458848953247	0.6461185216903687	0.4107748568058014	0.1893526166677475	0.8622910976409912	0.0	0.0	1.166613221168518	0.0	0.0	0.0	0.11037144064903259	1.7478970289230347	1.421735405921936	0.0	0.0	0.2846309244632721	1.1581188440322876	0.4043982923030853	0.11728668212890625	0.0	0.0	0.3421626091003418	0.0	0.0	0.6749117374420166	0.5267330408096313	0.27796313166618347	1.1329649686813354	0.0	0.0	0.0	0.0	1.458996057510376	1.0030596256256104	0.8807505369186401	2.339181661605835	0.0	0.474029541015625	0.6163342595100403	0.0	0.0	1.4828124046325684	2.2498257160186768	2.18410325050354	0.0	0.7481378316879272	0.0	0.8393554091453552	0.0	0.0	0.0	2.172905921936035	0.40844208002090454	0.25977709889411926	1.5444345474243164	0.9905130863189697	1.6808615922927856
0.0	0.09860739856958389	0.0	0.0	0.0	0.0	1.997309684753418	0.8049822449684143	0.17883573472499847	0.0	0.646794855594635	0.0	0.0	1.0070470571517944	0.0	0.0	0.0	0.43091675639152527	1.7957775592803955	1.7022688388824463	0.2763102352619171	0.0	0.008252615109086037	0.7563731670379639	0.6247942447662354	0.11917451024055481	0.0	0.0	0.45173725485801697	0.0	0.0	0.41021308302879333	0.5261788964271545	0.2925647497177124	0.3561498522758484	0.0	0.0	0.0	0.0	1.013648271560669	1.061209797859192	0.6803902983665466	2.5106663703918457	0.0	0.14899663627147675	0.6740213632583618	0.0	0.0	1.3349330425262451	2.115061044692993	1.9171137809753418	0.0	1.1276769638061523	0.0	0.8272343873977661	0.03433910384774208	0.0	0.0	2.0150558948516846	0.2729724943637848	0.015747003257274628	1.2479726076126099	0.40101829171180725	1.9302054643630981
0.0	0.0	0.0	0.0	0.0	0.0	2.05708909034729	0.4947463274002075	0.23547978699207306	0.0	0.8022153377532959	0.0	0.0	1.146242618560791	0.0	0.0	0.027762917801737785	0.37400680780410767	1.5630403757095337	1.5785588026046753	0.24389109015464783	0.0	0.07610718160867691	0.9501449465751648	0.741502046585083	0.37129831314086914	0.0	0.06500047445297241	0.0	0.0	0.0	0.42802438139915466	0.21339283883571625	0.30201011896133423	0.5397395491600037	0.1527237594127655	0.0	0.0	0.0	1.1186884641647339	0.8525585532188416	0.24161039292812347	2.4513139724731445	0.0	0.36472421884536743	0.5089126825332642	0.0	0.0	1.2174293994903564	2.391645669937134	1.9610373973846436	0.005799794103950262	1.1468403339385986	0.0	0.564750075340271	0.0	0.0	0.0	1.662771463394165	0.6389653086662292	0.0	1.4095250368118286	0.24390709400177002	1.8859868049621582
0.0	0.2470640391111374	0.0	0.0	0.0	0.0	2.082254648208618	0.9125669598579407	0.19437801837921143	0.02747730351984501	0.6002147793769836	0.0	0.0	1.064294695854187	0.0	0.0	0.0	0.41087040305137634	1.7021214962005615	1.7321362495422363	0.1678941398859024	0.0	0.0	0.8383417129516602	0.5959442257881165	0.1559760421514511	0.0	0.0	0.4256141781806946	0.0	0.0	0.2787224054336548	0.500305712223053	0.292184442281723	0.48147377371788025	0.0013818605802953243	0.0	0.0	0.0	1.0406384468078613	1.01765775680542	0.6816346049308777	2.461801767349243	0.0	0.1162649542093277	0.7120264172554016	0.0	0.0	1.2188339233398438	2.235095739364624	1.9469538927078247	0.0	0.720405101776123	0.0	0.7034697532653809	0.0	0.0	0.0	1.9082516431808472	0.4561746120452881	0.0	1.1464945077896118	0.30206871032714844	2.0184953212738037
0.0	0.016608834266662598	0.0	0.0	0.0	0.0	2.0446054935455322	0.8116968274116516	0.3241671323776245	0.0	0.7610353231430054	0.0	0.0	1.150765061378479	0.0	0.0	0.0	0.27458617091178894	1.5592310428619385	1.6181230545043945	0.15218877792358398	0.0	0.08682931959629059	0.9962528347969055	0.5562335252761841	0.1323358565568924	0.0	0.0	0.3392234444618225	0.0	0.0	0.7154871821403503	0.4719845950603485	0.3366742432117462	0.8747341632843018	0.13966889679431915	0.0	0.0	0.0	1.1214332580566406	0.9344736337661743	0.4337674677371979	2.391420602798462	0.0	0.34606149792671204	0.6572720408439636	0.0	0.0	1.386257290840149	2.2591302394866943	2.015441417694092	0.0	0.9656099677085876	0.0	0.7041127681732178	0.0	0.0	0.0	2.1170966625213623	0.23818369209766388	0.40168842673301697	1.3435568809509277	0.4428907334804535	1.6690572500228882
0.0	0.05964701250195503	0.0	0.0	0.0	0.0	2.045609712600708	0.8624475002288818	0.2860732674598694	0.0	0.785723090171814	0.0	0.0	1.1048556566238403	0.0	0.0	0.0	0.3160831332206726	1.7978501319885254	1.4982036352157593	0.12022068351507187	0.0	0.24244092404842377	1.1649261713027954	0.5834178328514099	0.5758511424064636	0.0	0.0	0.4065953493118286	0.0	0.0	0.3896705210208893	0.5253445506095886	0.2809045910835266	0.4504363238811493	0.0	0.0	0.0	0.2538970708847046	1.0723052024841309	0.9860118627548218	0.8626502752304077	2.5794436931610107	0.0	0.14169524610042572	0.6092137098312378	0.0	0.0	1.1833364963531494	2.7297072410583496	1.9889764785766602	0.0	0.8369979858398438	0.0	0.7869407534599304	0.09979584813117981	0.0	0.0	2.00459885597229	0.21882499754428864	0.0	1.4223886728286743	0.5549041628837585	1.8840992450714111
0.0	0.00812499225139618	0.0	0.0	0.0	0.0	1.9765299558639526	0.898151695728302	0.3441494107246399	0.0	0.8003905415534973	0.036400582641363144	0.0	1.016059398651123	0.0	0.0	0.0	0.4615119695663452	1.7023319005966187	1.7958786487579346	0.3936865031719208	0.0	0.13415949046611786	0.806077241897583	0.6903347969055176	0.26255130767822266	0.0	0.0	0.35724592208862305	0.0	0.0	0.4122079312801361	0.6339099407196045	0.31088051199913025	0.45757681131362915	0.2691940367221832	0.0732874795794487	0.0	0.0334739089012146	1.2095162868499756	1.0116422176361084	0.6651321649551392	2.468609571456909	0.0	0.14528416097164154	0.8471506237983704	0.0	0.0	1.2393441200256348	2.2872328758239746	1.8680241107940674	0.0	1.1721454858779907	0.0	0.8731046319007874	0.0	0.0	0.0	1.9882683753967285	0.283371239900589	0.0	1.240419626235962	0.3492739200592041	1.9817451238632202
0.0	0.0	0.0	0.0	0.0	0.0	2.004896640777588	0.7107293605804443	0.20233382284641266	0.0	0.6592444777488708	0.0	0.0	1.1932554244995117	0.0	0.0	0.04944164678454399	0.29995110630989075	1.6884697675704956	1.6509203910827637	0.041486456990242004	0.0	0.2697124779224396	1.097334623336792	0.7388586401939392	0.9687466621398926	0.0	0.0	0.15012580156326294	0.0	0.0	0.3726082146167755	0.5240527391433716	0.3615921139717102	0.44485440850257874	0.0664457157254219	0.0	0.0	0.0	1.190836787223816	0.8972883820533752	0.6146565675735474	2.2556850910186768	0.0	0.22480560839176178	0.6704341769218445	0.0	0.0	1.0687735080718994	2.8066675662994385	1.9008370637893677	0.246313214302063	1.0894949436187744	0.0	0.6970207691192627	0.0	0.0	0.0	1.9045591354370117	0.20321984589099884	0.0	1.4497406482696533	0.5299370884895325	2.0280263423919678
0.0	0.0	0.0	0.0	0.0	0.0	2.04980731010437	0.7148886322975159	0.2215917557477951	0.0	0.5874783992767334	0.0	0.0	1.11019766330719	0.0	0.0	0.018647493794560432	0.30602455139160156	1.5199034214019775	1.6543148756027222	0.14410562813282013	0.0	0.18198102712631226	0.9280331134796143	0.6115463972091675	0.27837860584259033	0.0	0.0	0.07186250388622284	0.0	0.0	0.4049798846244812	0.3525248169898987	0.2977120876312256	0.4491288959980011	0.09381397813558578	0.0	0.0	0.0	1.2240835428237915	0.8939580917358398	0.4523516893386841	2.3235628604888916	0.0	0.29651007056236267	0.5820745229721069	0.0	0.0	1.2958756685256958	2.340850830078125	1.9647771120071411	0.0	1.380201816558838	0.0	0.6424884796142578	0.0	0.0	0.0	1.8760578632354736	0.31512805819511414	0.0	1.3519638776779175	0.43228772282600403	1.807708740234375
0.0	0.0	0.0	0.0	0.0	0.0	2.0645084381103516	1.0015099048614502	0.46018892526626587	0.0	0.7021631002426147	0.0	0.0	1.0803017616271973	0.0	0.0	0.0	0.33247286081314087	1.8917104005813599	1.5904091596603394	0.32614922523498535	0.0	0.04916829615831375	1.1312379837036133	0.6280670762062073	0.4736287295818329	0.0	0.0	0.37151819467544556	0.0	0.0	0.38767382502555847	0.41657406091690063	0.2446838766336441	0.6842074394226074	0.03461291640996933	0.0	0.0	0.0	1.3513718843460083	1.1562888622283936	0.5173200964927673	2.3878886699676514	0.0	0.2168043553829193	0.6150389313697815	0.0	0.0	1.2943423986434937	2.727595567703247	2.022726535797119	0.2378895878791809	0.9302849769592285	0.0	0.7977550029754639	0.094271220266819	0.0	0.0	1.9076883792877197	0.2904358208179474	0.12587398290634155	1.1616237163543701	0.4898781180381775	1.9655520915985107
0.0	0.1102793738245964	0.0	0.0	0.23014479875564575	0.0	1.9615681171417236	0.9172290563583374	0.22275345027446747	0.0	0.8218623399734497	0.0	0.0	1.1020642518997192	0.0	0.0	0.031058557331562042	0.40861666202545166	1.9301437139511108	1.8064756393432617	0.10698810964822769	0.0982975959777832	0.2781291604042053	0.9046469926834106	0.7000916004180908	0.42169421911239624	0.0	0.0	0.2834298610687256	0.0	0.0	0.5439498424530029	0.44820618629455566	0.38804206252098083	0.5010024309158325	0.09661896526813507	0.0	0.0	0.0	1.0846717357635498	0.942854642868042	0.7418044805526733	2.4521102905273438	0.0	0.22197239100933075	0.6782253384590149	0.0	0.0	1.264565348625183	2.478684425354004	1.8897291421890259	0.0	1.0526975393295288	0.0	0.6554848551750183	0.0	0.0	0.0	2.047001361846924	0.4133131802082062	0.0063661546446383	1.4334865808486938	0.49613866209983826	2.0131828784942627
