0.0	0.0	0.0	0.0	0.03784109652042389	0.0	1.9783334732055664	0.9214609861373901	0.16095030307769775	0.0	0.6579294204711914	0.0	0.0	1.0691410303115845	0.0	0.0	0.026610122993588448	0.42276060581207275	1.7122302055358887	1.7725324630737305	0.3152921497821808	0.0	0.16595026850700378	0.8172868490219116	0.9040133357048035	0.4691779613494873	0.0	0.0	0.2386680543422699	0.0	0.0	0.4660482704639435	0.5641806721687317	0.23081764578819275	0.20988652110099792	0.0	0.02277650497853756	0.0	0.0	1.0543993711471558	0.9683369994163513	0.5323968529701233	2.331193208694458	0.0	0.18311752378940582	0.7085102200508118	0.0	0.0	1.1580162048339844	2.499551773071289	1.823075532913208	0.0	1.1507784128189087	0.0	0.8087530732154846	0.21266327798366547	0.0	0.0	1.8925608396530151	0.19013816118240356	0.0	1.3385366201400757	0.24085278809070587	1.9344463348388672
0.0	0.0	0.0	0.0	0.19877588748931885	0.0	1.9880707263946533	0.6731162071228027	0.15197505056858063	0.0	0.7271736860275269	0.0	0.0	1.1232138872146606	0.0	0.0	0.0	0.41070157289505005	1.8797450065612793	1.730518102645874	0.08778440952301025	0.0	0.2086670845746994	0.8225242495536804	0.8253918886184692	0.6098343729972839	0.0	0.0	0.22647292912006378	0.0	0.0	0.6421185731887817	0.38013237714767456	0.6037810444831848	0.5375251770019531	0.04793945699930191	0.0	0.0	0.0	1.0141234397888184	0.9424350261688232	0.5935202240943909	2.2765607833862305	0.0	0.27686160802841187	0.7003934383392334	0.0	0.0	0.9911870360374451	2.5317015647888184	1.8501838445663452	0.0005529028130695224	1.1782702207565308	0.0	0.8626676797866821	0.0	0.0	0.0	2.2782065868377686	0.4787478446960449	0.0	1.3543251752853394	0.5272477865219116	1.8622063398361206
0.0	0.04553879052400589	0.0	0.0	0.0	0.0	1.9886353015899658	0.6550429463386536	0.1576816588640213	0.0	0.7626382112503052	0.0	0.0	1.0785125494003296	0.0	0.0	0.0	0.35339266061782837	1.754469394683838	1.7741998434066772	0.2097640186548233	0.0	0.16752402484416962	0.8181301355361938	0.772225022315979	0.17952004075050354	0.0	0.0	0.34973958134651184	0.0	0.0	0.5300417542457581	0.4343707859516144	0.2965351939201355	0.46921733021736145	0.0	0.0	0.0	0.0	1.0638185739517212	0.9765604734420776	0.7975614070892334	2.4317874908447266	0.0	0.15983735024929047	0.7001161575317383	0.0	0.0	1.2114622592926025	2.2387285232543945	1.9034149646759033	0.0	0.8754691481590271	0.0	0.8893640041351318	0.0	0.0	0.0	1.957582950592041	0.29872727394104004	0.0	1.3023306131362915	0.21714021265506744	1.9616516828536987
0.0	0.0	0.0	0.0	0.1987438052892685	0.0	1.9372353553771973	0.9034926891326904	0.10359304398298264	0.0	0.7579594254493713	0.0	0.0	1.111323595046997	0.0	0.0	0.03756508603692055	0.45874860882759094	1.70320725440979	1.8972300291061401	0.3092202842235565	0.0	0.24340865015983582	0.8237242102622986	0.7421801090240479	0.4453822672367096	0.0	0.0	0.3298754394054413	0.0	0.0	0.43595147132873535	0.3547363579273224	0.3763166666030884	0.3459995687007904	0.006699310149997473	0.0	0.0	0.0	1.06670343875885	0.9792506694793701	0.6601024866104126	2.406947374343872	0.0	0.20315110683441162	0.6938692927360535	0.0	0.0	1.0796175003051758	2.4122536182403564	1.8165922164916992	0.021869169548153877	1.0481185913085938	0.0	0.6505693793296814	0.03839362412691116	0.0	0.0	1.9934139251708984	0.22024163603782654	0.0	1.304802417755127	0.1552494913339615	1.9556173086166382
0.0	0.0	0.0	0.0	0.3911169171333313	0.0	1.9278494119644165	0.7671961188316345	0.04107486456632614	0.0	0.8090170621871948	0.0	0.0	1.2447328567504883	0.0	0.0	0.07782696187496185	0.5722383856773376	1.7695649862289429	1.73874032497406	0.3188500702381134	0.0	0.1711817979812622	0.8418463468551636	0.8886404633522034	0.6050317287445068	0.0	0.0	0.17861402034759521	0.0	0.0	0.5432474613189697	0.5455091595649719	0.3970329761505127	0.2956482172012329	0.0	0.10974815487861633	0.0	0.0	1.0733473300933838	0.9013410806655884	0.5845252275466919	2.2837586402893066	0.0	0.3352409899234772	0.6041388511657715	0.0	0.0	1.1165345907211304	2.517524242401123	1.732844591140747	0.10438710451126099	1.026790738105774	0.0	0.6905020475387573	0.0	0.0	0.0	1.9677788019180298	0.3407812714576721	0.0	1.3677582740783691	0.2295950949192047	2.0146265029907227
0.0	0.0	0.0	0.0	0.0	0.0	1.9319884777069092	0.9576011896133423	0.25736168026924133	0.0	0.6706443428993225	0.0	0.0	1.1090058088302612	0.0	0.0	0.031249115243554115	0.28719648718833923	1.5094748735427856	1.4999122619628906	0.07774330675601959	0.0	0.120416060090065	0.9738600254058838	0.7295833826065063	0.597540020942688	0.0	0.0	0.07372724264860153	0.0	0.0	0.4136579930782318	0.5664203763008118	0.314632773399353	0.4701947271823883	0.0	0.0	0.0	0.0	1.119226098060608	0.7737699747085571	0.4516121745109558	2.345155715942383	0.0	0.3082787096500397	0.5907247066497803	0.0	0.0	1.0843833684921265	2.554706573486328	1.8958433866500854	0.0	1.2533113956451416	0.0	0.6600618362426758	0.27312368154525757	0.0	0.0	1.806786060333252	0.18113097548484802	0.0	1.452468752861023	0.33421677350997925	1.9456244707107544
0.0	0.0	0.0	0.0	0.0	0.0	2.0522847175598145	0.6628692746162415	0.30559512972831726	0.0	0.934276819229126	0.0	0.0	0.9658352732658386	0.0	0.0	0.0	0.3543436527252197	1.764785885810852	1.8127292394638062	0.255480021238327	0.0	0.0	1.0412687063217163	0.7824746370315552	0.36092501878738403	0.0	0.0	0.3266505300998688	0.0	0.0	0.5166849493980408	0.4203716516494751	0.3789949119091034	0.6865532398223877	0.03618702292442322	0.15832622349262238	0.0	0.0	1.1390300989151	1.003242015838623	0.7726033329963684	2.3743643760681152	0.0	0.3409298062324524	0.7470322251319885	0.0	0.0	1.3623207807540894	2.667548179626465	1.8335376977920532	0.0	1.0261399745941162	0.0	0.671265721321106	0.0	0.0	0.0	1.8064476251602173	0.42257681488990784	0.0	1.4868751764297485	0.2658766508102417	2.1408419609069824
0.0	0.0	0.0	0.0	0.0	0.0	1.9835901260375977	0.5877448320388794	0.2859959006309509	0.0	0.7868058085441589	0.0	0.0	1.0622378587722778	0.0	0.0	0.024619117379188538	0.3829108774662018	1.663588523864746	1.8161038160324097	0.26576465368270874	0.0	0.10716130584478378	0.8752817511558533	0.7015975117683411	0.3232457637786865	0.0	0.0	0.20802098512649536	0.0	0.0	0.41979920864105225	0.27299028635025024	0.3646339178085327	0.47697290778160095	0.13634555041790009	0.06837810575962067	0.0	0.0	1.0484342575073242	0.9112768769264221	0.5643226504325867	2.538494110107422	0.0	0.2238432914018631	0.8030776977539062	0.0	0.0	1.253328561782837	2.3579764366149902	1.8353664875030518	0.0	1.0573172569274902	0.0	0.5345522165298462	0.0	0.0	0.0	1.878100037574768	0.23427297174930573	0.0	1.3376997709274292	0.18015091121196747	1.9798136949539185
0.0	0.18122141063213348	0.0	0.0	0.0	0.0	1.9787653684616089	0.49654433131217957	0.2916305363178253	0.09677668660879135	0.4896295666694641	0.0	0.0	1.2582154273986816	0.0	0.0	0.0	0.28050103783607483	1.6490225791931152	1.7366353273391724	0.09739243984222412	0.0	0.2636600136756897	0.7256913185119629	0.6572620868682861	0.0	0.0	0.0	0.21169190108776093	0.0	0.0	0.4456164240837097	0.5876544713973999	0.44084611535072327	0.9080180525779724	0.19251716136932373	0.08856797218322754	0.0	0.0	1.0681308507919312	0.8202763795852661	0.5842328071594238	2.5854990482330322	0.0	0.22860285639762878	0.9046418070793152	0.0	0.0	1.2318100929260254	1.8621013164520264	2.0103847980499268	0.0	0.975588321685791	0.0	0.6169859170913696	0.0	0.0	0.0	2.076420307159424	0.891951858997345	0.0	1.507076621055603	0.6549630761146545	1.9104018211364746
0.0	0.0	0.0	0.0	0.08257466554641724	0.0	1.9452998638153076	0.6564685106277466	0.3289790451526642	0.0	0.6818680763244629	0.0	0.0	1.0836567878723145	0.0	0.0	0.007782819215208292	0.3715861141681671	1.6588863134384155	1.8628114461898804	0.28278905153274536	0.0	0.14854300022125244	0.867337167263031	0.8149048686027527	0.1686946153640747	0.0	0.0	0.25528982281684875	0.0	0.0	0.603699803352356	0.2989836037158966	0.19089250266551971	0.457553505897522	0.23144911229610443	0.0	0.0	0.0	0.9836531281471252	0.8678258657455444	0.3515039384365082	2.4181289672851562	0.0	0.2617712914943695	0.6315218210220337	0.0	0.0	1.1780152320861816	2.3430399894714355	1.8793576955795288	0.0	1.0468648672103882	0.0	0.6775779128074646	0.0	0.0	0.0	1.9048171043395996	0.6010937690734863	0.0	1.4127358198165894	0.29451799392700195	1.9143660068511963
0.0	0.20785541832447052	0.0	0.0	0.0	0.0	2.076399087905884	0.7809389233589172	0.18410010635852814	0.000243600647081621	1.1183149814605713	0.0	0.0	1.193525791168213	0.0	0.07873417437076569	0.0	0.29037654399871826	1.7313655614852905	1.5416005849838257	0.0	0.06442590802907944	0.3638974726200104	1.2982161045074463	0.41701987385749817	0.31416091322898865	0.0010889332043007016	0.0	0.3691711127758026	0.0	0.0	0.46700799465179443	0.2828274369239807	0.18062205612659454	0.8520528078079224	0.16884289681911469	0.0	0.0	0.0	1.01003897190094	1.1006394624710083	0.5885912775993347	2.3785014152526855	0.0	0.4110812842845917	0.5435346364974976	0.0	0.0	1.286627173423767	2.531907081604004	2.1644763946533203	0.0	0.8606331944465637	0.0	0.6088435649871826	0.1354757845401764	0.0	0.0	2.367672920227051	0.3996192514896393	0.18606209754943848	1.3008790016174316	0.6421325206756592	1.5959389209747314
0.0	0.1410512924194336	0.0	0.0	0.4354034662246704	0.0	2.128781795501709	0.8132161498069763	0.19574035704135895	0.0	0.6494989991188049	0.0	0.0	0.8807550668716431	0.0	0.0	0.12882100045681	0.47437047958374023	1.7028063535690308	1.7601784467697144	0.2141418159008026	0.0	0.13935880362987518	0.9201110005378723	0.6736478209495544	0.6453806757926941	0.0	0.0	0.22617711126804352	0.0	0.0	0.5407801866531372	0.2792777121067047	0.23884740471839905	0.7229859232902527	0.3590560257434845	0.0	0.0	0.0	1.053014874458313	0.9892033338546753	0.5129653811454773	2.3109304904937744	0.0	0.23889848589897156	0.6432085037231445	0.0	0.0	1.2195444107055664	2.5796351432800293	1.9689892530441284	0.015122639015316963	0.8956265449523926	0.0	0.7963815331459045	0.06583480536937714	0.0	0.0	1.8096692562103271	0.23167186975479126	0.0	1.1089913845062256	0.27686282992362976	2.2100255489349365
0.0	0.0	0.0	0.0	0.0	0.0	2.0612454414367676	1.135680079460144	0.2274971455335617	0.0	0.6497788429260254	0.0	0.0	1.0568538904190063	0.0	0.0	0.0403243750333786	0.41051289439201355	1.7647054195404053	1.771561861038208	0.1651335209608078	0.0	0.07919566333293915	0.9657031297683716	0.7526360750198364	0.5572349429130554	0.09067346155643463	0.0	0.0805174708366394	0.0	0.0	0.3910294771194458	0.24260763823986053	0.36027735471725464	0.44480153918266296	0.15747033059597015	0.0	0.0	0.0	1.1006405353546143	0.916745662689209	0.4407639503479004	2.299894094467163	0.0	0.335146963596344	0.6946617960929871	0.0	0.0	1.1870352029800415	2.547255277633667	2.0669405460357666	0.0	1.0473772287368774	0.0	0.700552761554718	0.26256564259529114	0.0	0.0	1.9583827257156372	0.25625279545783997	0.0	1.2131575345993042	0.19376036524772644	1.8726216554641724
0.0	0.2685208022594452	0.0	0.0	0.2077031135559082	0.0	1.9416061639785767	0.85459303855896	0.04935220628976822	0.07271288335323334	0.7518631815910339	0.0	0.0	0.97597736120224	0.0551406592130661	0.0	0.0	0.5844184756278992	2.0172524452209473	1.7813206911087036	0.3233516812324524	0.0	0.08205120265483856	0.7361602187156677	0.7139763236045837	0.4186509847640991	0.0	0.0	0.4304128587245941	0.0	0.0	0.6170838475227356	0.259566068649292	0.22436441481113434	0.7088616490364075	0.3933488130569458	0.0	0.0	0.0	1.1103261709213257	1.0757734775543213	0.7481817007064819	2.538421154022217	0.0	0.13065895438194275	0.6386994123458862	0.0	0.0	1.1754664182662964	2.448549747467041	1.9509564638137817	0.06235875189304352	1.0658198595046997	0.0	0.6635850667953491	0.19993478059768677	0.0	0.0	2.1139135360717773	0.472361296415329	0.23008321225643158	1.031893014907837	0.6096431612968445	2.169841766357422
0.0	0.0	0.0	0.0	0.24521450698375702	0.0	2.1230885982513428	0.7224990725517273	0.2370464950799942	0.0	0.7941597700119019	0.0	0.0	1.1142191886901855	0.0	0.0	0.0	0.43898138403892517	1.809033751487732	1.9023598432540894	0.18937401473522186	0.0	0.29569607973098755	0.8402581810951233	0.7554932236671448	0.22824783623218536	0.0	0.0	0.22177202999591827	0.0	0.0	0.6064110994338989	0.522533655166626	0.37864553928375244	0.37348777055740356	0.0	0.0	0.0	0.0	1.03226637840271	0.9754341244697571	0.7184659242630005	2.5783088207244873	0.0	0.2091527283191681	0.6964547038078308	0.0	0.0	1.1964102983474731	2.2865216732025146	1.753664493560791	0.0	1.0619244575500488	0.0	0.6337740421295166	0.0	0.0	0.0	2.0973479747772217	0.31403598189353943	0.0	1.4644969701766968	0.24875196814537048	1.8841943740844727
0.0	0.0013257799437269568	0.0	0.0	0.0	0.0	1.9962033033370972	0.6207347512245178	0.25944221019744873	0.0	0.7408029437065125	0.0	0.0	1.0348167419433594	0.0	0.0	0.0	0.4038131535053253	1.6122291088104248	1.510263204574585	0.052862174808979034	0.0	0.0	0.9943012595176697	0.47405532002449036	0.24293863773345947	0.0	0.0	0.16901223361492157	0.0	0.0	0.2895430326461792	0.32813364267349243	0.31440186500549316	0.790808916091919	0.20164373517036438	0.0	0.0	0.0	0.9075900316238403	1.0714023113250732	0.5250378251075745	2.562668561935425	0.0	0.29761043190956116	0.7226525545120239	0.0	0.0	1.3090039491653442	2.4265642166137695	1.9979002475738525	0.0	0.9746091961860657	0.0	0.6945318579673767	0.0	0.0	0.0	1.874157190322876	0.3182436525821686	0.0	1.2397193908691406	0.5482765436172485	1.8061256408691406
0.0	0.30239444971084595	0.0	0.0	0.0	0.0	1.8653968572616577	0.5744566321372986	0.22192402184009552	0.31842368841171265	0.6114983558654785	0.0	0.0	1.2017863988876343	0.0	0.0	0.0	0.23440705239772797	1.9529035091400146	1.664533019065857	0.2031327486038208	0.23180259764194489	0.2663629353046417	0.6434600353240967	0.445266455411911	0.0	0.05881718546152115	0.0	0.4836927056312561	0.0	0.0	0.48643890023231506	0.760191798210144	0.5272642374038696	0.7129475474357605	0.0	0.0	0.0	0.0	1.1489313840866089	0.818203866481781	0.5698702931404114	2.3370227813720703	0.0	0.21819619834423065	0.706604540348053	0.0	0.0	1.263614535331726	1.3916618824005127	1.997149109840393	0.0	0.8589191436767578	0.0	0.8005541563034058	0.0363202728331089	0.0	0.0	2.4238717555999756	0.5128004550933838	0.1687108427286148	1.4933298826217651	0.9157967567443848	1.8426538705825806
0.0	0.0	0.0	0.0	0.19832420349121094	0.0	1.9992281198501587	0.6799583435058594	0.22680331766605377	0.0	0.6591768860816956	0.0	0.0	1.0433380603790283	0.0	0.0	0.049337420612573624	0.44390904903411865	1.4053066968917847	1.483710765838623	0.2716829478740692	0.0	0.12698842585086823	1.0091662406921387	0.8486132621765137	0.8212626576423645	0.0	0.0	0.04638312757015228	0.0	0.0	0.388686865568161	0.20786096155643463	0.2456647753715515	0.09480492770671844	0.05682694539427757	0.07085172086954117	0.0	0.0	1.0092823505401611	0.821360170841217	0.4169616401195526	2.297269821166992	0.0	0.5630736351013184	0.7099856734275818	0.0	0.0	1.1197290420532227	2.8083925247192383	1.8521759510040283	0.30607128143310547	1.1716259717941284	0.0	0.9306135177612305	0.0	0.0	0.0	1.8274710178375244	0.4006085693836212	0.0	1.2997372150421143	0.4334529936313629	1.754438042640686
0.0	0.06080642715096474	0.0	0.0	0.0	0.0	1.9499272108078003	0.6912146210670471	0.2982267737388611	0.0	0.6560164093971252	0.0	0.0	1.061408281326294	0.0	0.0	0.0	0.4644568860530853	1.7650256156921387	1.8070600032806396	0.2402881383895874	0.0	0.041689757257699966	0.7293884754180908	0.5935173630714417	0.0	0.0	0.0	0.41686975955963135	0.0	0.0	0.4537103474140167	0.4800695478916168	0.3241824209690094	0.3890533745288849	0.056915804743766785	0.03127077594399452	0.0	0.0	1.2017560005187988	0.9194453358650208	0.5647367238998413	2.585202217102051	0.0	0.08933427929878235	0.7162786722183228	0.0	0.0	1.1849206686019897	2.0824882984161377	1.7798267602920532	0.0	1.2642699480056763	0.0	0.6248085498809814	0.0	0.0	0.0	2.01068115234375	0.4335932433605194	0.0	1.362442970275879	0.5844058990478516	1.9884072542190552
0.0	0.0	0.0	0.0	0.0	0.0	2.0446295738220215	0.7456040978431702	0.20655076205730438	0.10770570486783981	0.6468734741210938	0.0	0.0	1.0301533937454224	0.0	0.0	0.0	0.44791701436042786	1.7601572275161743	1.5769509077072144	0.09533463418483734	0.0	0.21224403381347656	0.849403977394104	0.718682587146759	0.4231927990913391	0.0	0.03610183671116829	0.1584945172071457	0.0	0.0	0.5930001139640808	0.4110509753227234	0.3057170808315277	0.910010039806366	0.3448913097381592	0.0	0.0	0.0	0.9656513333320618	0.8497371077537537	0.6396044492721558	2.3131015300750732	0.0	0.34053879976272583	0.61338871717453	0.0	0.0	1.1154824495315552	2.371950149536133	1.995530605316162	0.0	1.0452667474746704	0.0	0.7939118146896362	0.0	0.0	0.0	1.778110384941101	0.1996970772743225	0.0	1.3169429302215576	0.4546142816543579	2.253903865814209
0.0	0.0	0.0	0.0	0.0	0.0	2.005681037902832	0.8081902861595154	0.27280935645103455	0.0	0.7636972665786743	0.0	0.0	1.1272581815719604	0.0	0.0	0.0032771744299679995	0.3742336928844452	1.695080041885376	1.5643798112869263	0.09512609988451004	0.0	0.2587254047393799	0.8915666937828064	0.7727090120315552	0.43185359239578247	0.0	0.0	0.2466895431280136	0.0	0.0	0.5430866479873657	0.40253856778144836	0.45596766471862793	0.6246006488800049	0.0	0.10261160135269165	0.0	0.0	1.0033613443374634	0.8989347815513611	0.47250521183013916	2.466404438018799	0.0	0.22058475017547607	0.6131892204284668	0.0	0.0	1.2777798175811768	2.4279205799102783	1.839063286781311	0.0	1.2330008745193481	0.0	0.792725682258606	0.0	0.0	0.0	1.8572279214859009	0.6598523855209351	0.0	1.5660804510116577	0.2719554305076599	2.012359857559204
0.0	0.2551068365573883	0.0	0.0	0.1932104527950287	0.0	2.01342511177063	0.9241288304328918	0.14366555213928223	0.0	0.8657610416412354	0.0	0.0	0.8812872171401978	0.0	0.0	0.0	0.628311812877655	1.7993637323379517	1.8892449140548706	0.430495023727417	0.0	0.0	0.8548911809921265	0.6942864656448364	0.3797045946121216	0.05705312639474869	0.0	0.5269395709037781	0.0	0.0	0.4946843087673187	0.17109985649585724	0.35896414518356323	0.420003741979599	0.10200931131839752	0.0	0.0	0.04652923345565796	1.0640227794647217	1.0407648086547852	1.0072336196899414	2.4023630619049072	0.0	0.09206973016262054	0.6735137104988098	0.0	0.0	1.2065470218658447	2.471748113632202	1.9450995922088623	0.0	1.0429062843322754	0.0	0.68875652551651	0.06264300644397736	0.0	0.0	2.0600178241729736	0.2602371275424957	0.14583687484264374	0.8579596877098083	0.4878181219100952	1.923048496246338
0.0	0.0	0.0	0.0	0.0	0.0	1.9912970066070557	0.6542434096336365	0.19590476155281067	0.0	0.7267641425132751	0.0	0.0	1.0233523845672607	0.0	0.0	0.12773089110851288	0.453786700963974	1.6288676261901855	1.6560972929000854	0.3473825752735138	0.0	0.36922380328178406	0.9471986293792725	1.0133813619613647	0.7509890198707581	0.0	0.0	0.08517143875360489	0.0	0.0	0.332284152507782	0.23447424173355103	0.3881920576095581	0.03727366775274277	0.0	0.03950173035264015	0.0	0.0	1.2253470420837402	0.863158643245697	0.6148865222930908	2.4082930088043213	0.0	0.3362734615802765	0.5910010933876038	0.0	0.0	1.1368076801300049	2.4762847423553467	1.8298125267028809	0.0	1.2654328346252441	0.0	0.7451402544975281	0.3071911036968231	0.0	0.0	1.8526084423065186	0.24487408995628357	0.0	1.3617644309997559	0.19547957181930542	2.078895092010498
0.0	0.0	0.0	0.0	0.0	0.0	1.9063001871109009	0.5902400612831116	0.20676669478416443	0.0	0.7356966137886047	0.0	0.0	1.1261991262435913	0.0	0.0	0.008238378912210464	0.41929692029953003	1.7367242574691772	1.8734687566757202	0.3423785865306854	0.0	0.08308351039886475	0.8569753170013428	0.7010664343833923	0.41741880774497986	0.0	0.0	0.17531907558441162	0.0	0.0	0.548201322555542	0.35011789202690125	0.22079330682754517	0.4878147840499878	0.0	0.0	0.0	0.0	1.1271833181381226	0.9338741302490234	0.36483529210090637	2.542698860168457	0.0	0.2335488498210907	0.6026827096939087	0.0	0.0	1.2708699703216553	2.4418137073516846	1.7980232238769531	0.0	1.1995943784713745	0.0	0.9405855536460876	0.0	0.0	0.0	1.849850058555603	0.4255167245864868	0.0	1.3360546827316284	0.13523751497268677	1.7982017993927002
0.0	0.0	0.0	0.0	0.04690088704228401	0.0	2.0158607959747314	0.5661231875419617	0.2356552928686142	0.0	0.9824734926223755	0.0	0.0	1.3623062372207642	0.0	0.0	0.08491840958595276	0.35649168491363525	1.595612645149231	1.6220208406448364	0.16960076987743378	0.0	0.07446260005235672	0.8707202076911926	0.6081171631813049	0.16990719735622406	0.0	0.0	0.0	0.0	0.0	0.5901103019714355	0.29023095965385437	0.33658862113952637	0.47169309854507446	0.04151981323957443	0.0677168071269989	0.0	0.0	1.0262987613677979	0.9637059569358826	0.4271729290485382	2.40521502494812	0.0	0.3153795003890991	0.7297618389129639	0.0	0.0	1.2097842693328857	2.0860073566436768	2.012761354446411	0.0	1.0778465270996094	0.0	0.6196179389953613	0.0	0.0	0.0	1.876557469367981	0.3562530279159546	0.0	1.4706940650939941	0.22526074945926666	1.7678704261779785
0.0	0.0016699617262929678	0.0	0.0	0.027348404750227928	0.0	2.0908050537109375	0.8878157138824463	0.2807295322418213	0.0	0.7170157432556152	0.0	0.0	0.9553852677345276	0.0	0.0	0.07707999646663666	0.5740945935249329	1.5377812385559082	1.7021114826202393	0.5133783221244812	0.0	0.16419628262519836	0.9775450825691223	0.9238718152046204	0.667140007019043	0.0	0.0	0.23548594117164612	0.0	0.0	0.3511427044868469	0.35636284947395325	0.43149062991142273	0.45097094774246216	0.0	0.0	0.0	0.0	1.132805347442627	0.9293836951255798	0.44464582204818726	2.3655660152435303	0.0	0.1855023056268692	0.6690630912780762	0.0	0.0	1.2513513565063477	2.578645944595337	1.963434100151062	0.04371969401836395	1.1825145483016968	0.0	0.7913915514945984	0.04325886070728302	0.0	0.0	1.7149373292922974	0.24356603622436523	0.0	1.259194254875183	0.12139055877923965	2.1676363945007324
0.0	0.0	0.0	0.0	0.030673731118440628	0.0	2.014984130859375	0.7743146419525146	0.15153895318508148	0.0	0.6341156959533691	0.0	0.0	0.986627459526062	0.0	0.0	0.0	0.5545778870582581	1.6572128534317017	1.7908310890197754	0.3328987658023834	0.0	0.11309514194726944	0.7970461845397949	0.6729378700256348	0.2971075475215912	0.0	0.0	0.4431810677051544	0.0	0.0	0.410277783870697	0.4197036623954773	0.23156997561454773	0.5668814182281494	0.1961253136396408	0.0	0.0	0.0	1.008956789970398	0.9731853604316711	0.6289361715316772	2.4274489879608154	0.0	0.20643658936023712	0.6853547692298889	0.0	0.0	1.397355318069458	2.3472304344177246	1.9036693572998047	0.0	1.0057379007339478	0.0	0.6411057710647583	0.0	0.0	0.0	1.9998207092285156	0.5981497764587402	0.022729363292455673	1.1903376579284668	0.2674138844013214	1.733363151550293
0.0	0.009019390679895878	0.0	0.0	0.0	0.0	2.1230554580688477	0.7903788089752197	0.39994364976882935	0.0	0.9197647571563721	0.0	0.0	1.037089467048645	0.0	0.0	0.0	0.3259274661540985	1.6668617725372314	1.6139320135116577	0.2634907066822052	0.0	0.11147019267082214	1.293975830078125	0.6437886357307434	0.6028864979743958	0.010927467606961727	0.0	0.28445860743522644	0.0	0.0	0.3569287061691284	0.3717619478702545	0.2719871699810028	0.5092131495475769	0.0056538935750722885	0.0	0.0	0.0	1.1789851188659668	1.2151931524276733	0.5910032391548157	2.395061731338501	0.0	0.20870304107666016	0.7404994368553162	0.0	0.0	1.3773726224899292	2.5873398780822754	1.9649406671524048	0.14826162159442902	1.2588324546813965	0.0	0.7225700616836548	0.05243207886815071	0.0	0.0	1.8902467489242554	0.12721392512321472	0.0	1.3086206912994385	0.67302006483078	1.8552440404891968
0.0	0.05476482957601547	0.0	0.0	0.14736023545265198	0.0	1.939771294593811	0.7968870997428894	0.09986548125743866	0.0	0.5610230565071106	0.0	0.0	1.0502482652664185	0.0	0.0	0.0	0.553702175617218	1.7838536500930786	1.7933045625686646	0.37480002641677856	0.0	0.35456815361976624	0.6768268942832947	0.6351879835128784	0.46603041887283325	0.039860695600509644	0.0	0.32767558097839355	0.0	0.0	0.4213762581348419	0.49433237314224243	0.3419603407382965	0.2530665993690491	0.0	0.01810569129884243	0.0	0.08498565107584	0.9549311399459839	0.9663703441619873	0.5382368564605713	2.387181282043457	0.0	0.23891830444335938	0.7337369322776794	0.0	0.0	1.2238454818725586	2.434582233428955	1.7760125398635864	0.0	0.9980790019035339	0.0	0.7911342978477478	0.07383304089307785	0.0	0.0	2.108076810836792	0.5263056755065918	0.0	1.3513243198394775	0.3341836929321289	1.8543013334274292
0.0	0.33104151487350464	0.0	0.0	0.24630939960479736	0.0	2.0308585166931152	0.7288815975189209	0.055679600685834885	0.0	0.7813923954963684	0.0	0.0	1.034869909286499	0.0	0.0	0.04042169451713562	0.7811177372932434	1.950101375579834	1.8255342245101929	0.4792030453681946	0.0	0.12397461384534836	0.7961548566818237	0.47132349014282227	0.21410681307315826	0.0	0.0	0.32315927743911743	0.0	0.0	0.4251159429550171	0.3345077633857727	0.28842586278915405	0.6580570936203003	0.0	0.04421860724687576	0.0	0.0	1.0021454095840454	1.0791562795639038	0.7308233380317688	2.443351984024048	0.0	0.11615738272666931	0.8123505115509033	0.0	0.0	1.3800194263458252	2.3401894569396973	2.014772891998291	0.0	1.2168383598327637	0.0	0.7166156768798828	0.0	0.0	0.0	1.9472342729568481	0.4867173433303833	0.07263289391994476	1.2681349515914917	0.3603977560997009	1.8328427076339722
0.0	0.0	0.0	0.0	0.06851998716592789	0.0	2.031852960586548	0.7981688380241394	0.24287326633930206	0.0	0.7229797840118408	0.0	0.0	1.2425274848937988	0.0	0.0	0.01998762972652912	0.41712045669555664	1.7089403867721558	1.7236436605453491	0.3063284754753113	0.0	0.037175290286540985	0.9287049174308777	0.9875361323356628	0.7499520778656006	0.0	0.19475974142551422	0.08282386511564255	0.0	0.0	0.33444225788116455	0.4271933436393738	0.30720698833465576	0.1578303724527359	0.0	0.0	0.0	0.0	1.1760914325714111	0.7689290046691895	0.5562262535095215	2.2230064868927	0.0	0.31742048263549805	0.6967344284057617	0.0	0.0	1.0871508121490479	2.7524685859680176	1.8815172910690308	0.08886922150850296	1.0708391666412354	0.0	0.8912593722343445	0.03678998351097107	0.0	0.0	1.8406141996383667	0.5619029998779297	0.0	1.4577208757400513	0.36595237255096436	1.9064549207687378
