0.0	0.0	0.0	0.0	0.7077061533927917	0.0	1.4103363752365112	0.6091037392616272	0.1569366455078125	0.0	0.3375406861305237	0.21714992821216583	0.0	0.9304409623146057	0.0	0.0	0.6682625412940979	0.0	1.8881245851516724	1.457319736480713	1.1965492963790894	0.0	0.2056208997964859	0.8516035676002502	0.620408296585083	0.776005208492279	0.0	0.0	0.6566792130470276	0.0	0.0	0.08952999114990234	0.061078477650880814	0.5269296169281006	0.2950538694858551	0.9731951951980591	0.6724335551261902	0.7844528555870056	0.0	0.5597179532051086	1.0407356023788452	0.6174009442329407	2.1416211128234863	0.0	0.5031465291976929	0.6680055856704712	0.0	0.0	0.7041886448860168	1.6623623371124268	1.1145856380462646	0.0	0.6989060640335083	0.0	0.9913539290428162	0.0	0.0	0.0	2.2569310665130615	0.11285179108381271	0.41443631052970886	1.2352741956710815	0.05156753212213516	1.5646979808807373
0.0	0.0	0.0	0.0	0.3677031099796295	0.0	1.4910753965377808	0.32513701915740967	0.3348848521709442	0.0	0.42169874906539917	0.318428099155426	0.0	0.9853330850601196	0.0	0.0	0.6395639181137085	0.0	1.6455700397491455	1.4111379384994507	0.9934691190719604	0.0	0.17586161196231842	1.1020889282226562	0.5085784792900085	0.7242053747177124	0.0	0.0	0.4821309447288513	0.0	0.0	0.1303890496492386	0.03548785671591759	0.5636674165725708	0.7546820044517517	1.0989233255386353	0.4244470000267029	0.7927393913269043	0.0	0.7832921743392944	0.9601569175720215	0.6611340045928955	2.07892107963562	0.0	0.33855488896369934	0.6710268259048462	0.0	0.0	0.7768141031265259	1.7869775295257568	1.3502168655395508	0.0	0.38993796706199646	0.0	0.9861167669296265	0.0	0.0	0.0	2.086348533630371	0.15525832772254944	0.3015892207622528	1.1468369960784912	0.032481011003255844	1.619947910308838
0.0	0.0	0.0	0.0	0.4898754358291626	0.0	1.434721827507019	0.46346986293792725	0.23563727736473083	0.0	0.34856462478637695	0.1730526238679886	0.0	0.945817768573761	0.0	0.0	0.549796998500824	0.0	1.922229290008545	1.429914116859436	1.0512304306030273	0.0	0.26792433857917786	0.7999876141548157	0.5719003081321716	0.49170219898223877	0.0	0.0	0.6675010919570923	0.0	0.0	0.35767635703086853	0.06373769789934158	0.5388405919075012	0.5436292886734009	1.092536449432373	0.5930213928222656	0.754503607749939	0.0	0.7581613063812256	1.106586217880249	0.703946053981781	2.255606174468994	0.0	0.37807536125183105	0.6761046051979065	0.0	0.0	0.732254147529602	1.2360106706619263	1.0972096920013428	0.0	0.4041641056537628	0.0	0.9621517658233643	0.0	0.0	0.0	2.2373969554901123	0.0338701494038105	0.6247082948684692	1.1994879245758057	0.03643149510025978	1.6069064140319824
0.0	0.0	0.0	0.0	0.6174553036689758	0.0	1.3992470502853394	0.4402143359184265	0.2434186041355133	0.0	0.4680069386959076	0.4476509988307953	0.0	1.036261796951294	0.0	0.0	0.6901311278343201	0.0	1.8993710279464722	1.4326341152191162	1.1782647371292114	0.0	0.061035800725221634	1.1452964544296265	0.6423118710517883	1.0719410181045532	0.0	0.0	0.6127133965492249	0.0	0.0	0.24774214625358582	0.12791237235069275	0.5726042985916138	0.2843616008758545	0.9547756910324097	0.6019746661186218	0.8796500563621521	0.0	0.7441961169242859	1.0309652090072632	0.7942080497741699	2.108759641647339	0.0	0.5166279077529907	0.6091387867927551	0.0	0.0	0.7224039435386658	1.888916254043579	1.2555606365203857	0.0	0.37270399928092957	0.0	1.0661096572875977	0.16104136407375336	0.0	0.0	2.07975435256958	0.1598834991455078	0.29308030009269714	1.1664643287658691	0.24273686110973358	1.6447675228118896
0.0	0.0	0.0	0.0	0.6963359117507935	0.0	1.475174903869629	0.5731526017189026	0.29719746112823486	0.0	0.49148866534233093	0.39700984954833984	0.0	0.9847158193588257	0.0	0.0	0.7093769311904907	0.0	1.9548755884170532	1.577038049697876	1.2161448001861572	0.0	0.2037365585565567	0.9552736282348633	0.6507198214530945	0.6970884203910828	0.0	0.0	0.5749911069869995	0.0	0.0	0.14773324131965637	0.07119175791740417	0.5141164660453796	0.27754807472229004	0.9583044648170471	0.5221763253211975	0.7454123497009277	0.0	0.6770502924919128	1.0488626956939697	0.5972982048988342	2.128972291946411	0.0	0.4382320046424866	0.6868798732757568	0.0	0.0	0.7534425258636475	1.6098613739013672	1.111554503440857	0.0	0.46690821647644043	0.0	1.0176268815994263	0.0	0.0	0.0	2.1817562580108643	0.04363568127155304	0.39279091358184814	1.1925562620162964	0.0	1.6497589349746704
0.0	0.0	0.0	0.0	0.567898690700531	0.0	1.5369973182678223	0.6787479519844055	0.3431234359741211	0.0	0.3816685080528259	0.6024887561798096	0.0	0.9323635101318359	0.0	0.0	0.6682289242744446	0.0	1.695518136024475	1.4646742343902588	1.1922838687896729	0.0	0.19979673624038696	1.0676039457321167	0.7068092823028564	0.8637118935585022	0.0	0.0	0.4778258204460144	0.0	0.0	0.10758043825626373	0.0	0.5506489872932434	0.5480073690414429	1.1350589990615845	0.7305243015289307	0.8580669164657593	0.0	0.7707083225250244	0.9390490651130676	0.5813960433006287	2.079864263534546	0.0	0.3909912705421448	0.7355049848556519	0.0	0.0	0.780379056930542	1.7107951641082764	1.2695845365524292	0.0	0.5108188986778259	0.0	0.988185703754425	0.0	0.0	0.0	1.9098584651947021	0.13565048575401306	0.3473428189754486	1.1623669862747192	0.0	1.780031681060791
0.0	0.0	0.0	0.0	0.5986472964286804	0.0	1.650183916091919	0.40405312180519104	0.30470511317253113	0.0	0.4442330300807953	0.5808104276657104	0.0	0.8761252760887146	0.0	0.0	0.7614333629608154	0.0	1.7138622999191284	1.4749658107757568	1.1760873794555664	0.0	0.14154773950576782	1.0943185091018677	0.6780480742454529	0.9267076253890991	0.23266762495040894	0.0	0.6681463122367859	0.0	0.0	0.09021291881799698	0.0	0.6176708340644836	0.5158315300941467	1.072701334953308	0.6272345781326294	0.8232089877128601	0.0	0.7908329367637634	0.8979111909866333	0.8088676333427429	2.064133644104004	0.0	0.4105357825756073	0.6615659594535828	0.0	0.0	0.8887201547622681	1.8811761140823364	1.253216028213501	0.0	0.7065643072128296	0.0	1.027199625968933	0.0	0.0	0.0	1.9949734210968018	0.1492302417755127	0.26222020387649536	1.0675549507141113	0.0	1.6788873672485352
0.0	0.0	0.0	0.0	0.4209933578968048	0.0	1.4161715507507324	0.5062282085418701	0.27514874935150146	0.0	0.44621866941452026	0.28445374965667725	0.0	0.9443701505661011	0.0	0.0	0.5728046298027039	0.0	1.6793643236160278	1.3962346315383911	1.0376570224761963	0.0	0.17912554740905762	1.100327730178833	0.5772032141685486	0.7001022696495056	0.0653081014752388	0.0	0.7178257703781128	0.0	0.0	0.19616128504276276	0.1258983612060547	0.6710281372070312	0.6650772094726562	1.1892189979553223	0.4273740351200104	0.9458536505699158	0.0	0.7197779417037964	1.1436216831207275	0.7378935813903809	2.1012864112854004	0.0	0.43146470189094543	0.639593780040741	0.0	0.0	0.8479065895080566	1.4916163682937622	1.3108580112457275	0.0	0.5076930522918701	0.0	0.9984149932861328	0.0	0.0	0.0	2.2625277042388916	0.051596883684396744	0.5354354381561279	1.0473452806472778	0.16068300604820251	1.6239848136901855
0.0	0.0	0.0	0.0	0.7605147361755371	0.0	1.5015684366226196	0.5993528962135315	0.14520594477653503	0.0	0.31352272629737854	0.3122236728668213	0.0	0.9312587380409241	0.0	0.0	0.6163224577903748	0.0	1.923248291015625	1.4821288585662842	1.3055623769760132	0.0	0.2687547504901886	0.8288154006004333	0.5222349762916565	0.6172409057617188	0.0	0.0	0.6250734329223633	0.0	0.0	0.1660308539867401	0.04245823994278908	0.5530053377151489	0.24453867971897125	0.9760727882385254	0.613479733467102	0.7242215871810913	0.0	0.6037625074386597	1.1616867780685425	0.6823073625564575	2.1443021297454834	0.0	0.46230220794677734	0.7224825620651245	0.0	0.0	0.7362441420555115	1.3993703126907349	1.1905814409255981	0.0	0.5455066561698914	0.0	0.9692469835281372	0.150528222322464	0.0	0.0	2.210750102996826	0.1459156721830368	0.4637804329395294	1.1359721422195435	0.0	1.4752781391143799
0.0	0.0	0.0	0.0	0.6199823617935181	0.0	1.439268708229065	0.5247201919555664	0.16728581488132477	0.05071709305047989	0.3553219139575958	0.22975677251815796	0.0	0.9997546076774597	0.0	0.0	0.5168609023094177	0.0	1.9397943019866943	1.4361977577209473	1.1610450744628906	0.0	0.3235386610031128	0.860467255115509	0.646198570728302	0.6500232815742493	0.12254504859447479	0.0	0.6859865784645081	0.0	0.0	0.24714858829975128	0.06087184324860573	0.6424960494041443	0.7781184315681458	1.0794683694839478	0.5407997369766235	0.7400617599487305	0.0	0.6368217468261719	1.1609265804290771	0.834289014339447	2.1295053958892822	0.0	0.3515220582485199	0.7349662780761719	0.0	0.0	0.7565436363220215	1.4288917779922485	1.2327847480773926	0.0	0.4481603503227234	0.0	0.9839200973510742	0.2802995443344116	0.0	0.0	2.323997735977173	0.0	0.7290780544281006	1.1293578147888184	0.2015097588300705	1.8125426769256592
0.0	0.0	0.0	0.0	0.5240819454193115	0.0	1.5059030055999756	0.5798513293266296	0.2586691975593567	0.0	0.37535932660102844	0.2654494047164917	0.0	1.144169569015503	0.0	0.0	0.7513008713722229	0.0	1.8366811275482178	1.4853497743606567	1.063562273979187	0.0	0.21521878242492676	0.9211666584014893	0.6518449783325195	0.5734370350837708	0.054929573088884354	0.0	0.4762274920940399	0.0	0.0	0.2628723084926605	0.0	0.5234062671661377	0.8656580448150635	1.11906898021698	0.5115538239479065	0.7584893703460693	0.0	0.7399240136146545	1.0292524099349976	0.4884524941444397	2.155839443206787	0.0	0.3031357228755951	0.7109417915344238	0.0	0.0	0.674896776676178	1.2891316413879395	1.1148470640182495	0.0	0.44540223479270935	0.0	0.9824864268302917	0.0	0.0	0.0	2.046470880508423	0.2814222574234009	0.37925490736961365	1.1469669342041016	0.031795356422662735	1.7710484266281128
0.0	0.0	0.0	0.0	0.5272293090820312	0.0	1.414077639579773	0.37227287888526917	0.23229171335697174	0.0	0.4414231777191162	0.28897860646247864	0.0	0.9841885566711426	0.0	0.0	0.5443962216377258	0.0	1.9405701160430908	1.431724190711975	1.100783109664917	0.0	0.2505602240562439	0.9622946381568909	0.5634136199951172	0.7407633662223816	0.08496657758951187	0.0	0.5820159912109375	0.0	0.0	0.2739714980125427	0.10796330124139786	0.5503472089767456	0.5522363781929016	1.050210952758789	0.5720339417457581	0.8449483513832092	0.0	0.8386715054512024	1.1349515914916992	0.7191998362541199	2.174532175064087	0.0	0.3991607129573822	0.6607682704925537	0.0	0.0	0.819465696811676	1.6035487651824951	1.1449862718582153	0.0	0.4036404490470886	0.0	1.0481222867965698	0.0	0.0	0.0	2.1983742713928223	0.0688449814915657	0.6683753728866577	1.1866995096206665	0.0	1.68003249168396
0.0	0.0	0.0	0.0	1.180169701576233	0.0	1.7797425985336304	0.626982569694519	0.43642163276672363	0.0	0.6694992780685425	0.7480608224868774	0.0	0.9745088219642639	0.21915940940380096	0.0	0.7223472595214844	0.0	2.0654313564300537	1.5128635168075562	1.3516539335250854	0.0	0.10995728522539139	1.1886086463928223	0.8029571771621704	0.6774389147758484	0.42266273498535156	0.0	0.7708853483200073	0.0	0.0	0.0	0.4061344265937805	0.5136151313781738	0.1264432966709137	0.7219355702400208	0.6168041229248047	0.6430373191833496	0.32335996627807617	0.3816589415073395	1.4353954792022705	0.5487805604934692	2.1447737216949463	0.6272468566894531	0.5072939395904541	0.8216935396194458	0.0	0.0	0.9131509065628052	1.771856665611267	1.0727088451385498	0.0	0.5482481122016907	0.0	0.8268790245056152	0.4294244050979614	0.0	0.0	2.1685163974761963	0.5006378889083862	0.0	0.9439579248428345	0.0	1.1298837661743164
0.0	0.0	0.0	0.0	0.6744465827941895	0.0	1.4782500267028809	0.7118489146232605	0.149106964468956	0.0	0.5798464417457581	0.21453551948070526	0.0	0.9177612066268921	0.0	0.0	0.5975895524024963	0.0	1.9741296768188477	1.4656329154968262	1.2041435241699219	0.0	0.2309388965368271	0.9872523546218872	0.6896113753318787	1.0079203844070435	0.07062684744596481	0.0	0.546912670135498	0.0	0.0	0.12832097709178925	0.10313934087753296	0.5327379703521729	0.20547182857990265	0.9477037191390991	0.48618045449256897	0.7315256595611572	0.13449236750602722	0.8583549857139587	1.0526522397994995	0.857957124710083	2.0057499408721924	0.0	0.47661468386650085	0.5703021287918091	0.0	0.0	0.7479634284973145	1.9597867727279663	1.2454159259796143	0.0	0.565585732460022	0.0	1.0364888906478882	0.0029673969838768244	0.0	0.0	2.141977548599243	0.0	0.5238053798675537	1.0300756692886353	0.0	1.593231201171875
0.0	0.0	0.0	0.0	0.5697124004364014	0.0	1.5193390846252441	0.5064021944999695	0.3479807674884796	0.0	0.509885311126709	0.3490981459617615	0.0	0.918988823890686	0.0	0.0	0.698495626449585	0.0	1.8223958015441895	1.4741175174713135	1.1792176961898804	0.0	0.13733741641044617	1.1587249040603638	0.7166361808776855	0.9008718729019165	0.10597759485244751	0.0	0.5694361925125122	0.0	0.0	0.15761204063892365	0.0	0.5236449241638184	0.653138279914856	1.209160327911377	0.49945032596588135	0.8961136937141418	0.0	0.7791498303413391	1.0859647989273071	0.7463054656982422	2.0778968334198	0.0	0.3987376093864441	0.6666215658187866	0.0	0.0	0.8524825572967529	1.7699639797210693	1.3420703411102295	0.0	0.3795067369937897	0.0	1.030169129371643	0.0	0.0	0.0	2.1221632957458496	0.1541929394006729	0.4935839772224426	1.021204948425293	0.0	1.5996184349060059
0.0	0.0	0.0	0.0	0.6923799514770508	0.0	1.4584850072860718	0.5333725214004517	0.1932685673236847	0.0	0.5904243588447571	0.4463614225387573	0.0	0.9074124097824097	0.0	0.0	0.6574731469154358	0.0	1.9392739534378052	1.555668830871582	1.3673063516616821	0.0	0.07688186317682266	1.1318870782852173	0.6116056442260742	0.956109881401062	0.0	0.0	0.6522987484931946	0.0	0.0	0.1411537230014801	0.0	0.5527399778366089	0.3733946681022644	1.0960723161697388	0.770793080329895	0.7883871793746948	0.022117991000413895	0.806816577911377	1.1346498727798462	0.7494096159934998	2.109708070755005	0.0	0.3713378608226776	0.8059237599372864	0.0	0.0	0.8040968179702759	1.7633439302444458	1.2215021848678589	0.0	0.5788128972053528	0.0	1.0831180810928345	0.0	0.0	0.0	2.1353888511657715	0.040495019406080246	0.4683763384819031	0.9042782783508301	0.10148103535175323	1.652596116065979
0.0	0.0	0.0	0.0	0.6051085591316223	0.0	1.5666154623031616	0.43610164523124695	0.3762874901294708	0.0	0.6128455400466919	0.6528591513633728	0.0	1.040394902229309	0.0	0.0	0.6983385682106018	0.0	1.7640091180801392	1.4399771690368652	1.07382071018219	0.0	0.16736578941345215	1.122692584991455	0.6669768691062927	0.9746595621109009	0.0022840886376798153	0.0	0.4083958864212036	0.0	0.0	0.11924063414335251	0.017643745988607407	0.5885146260261536	0.6653589010238647	1.0105407238006592	0.6514736413955688	0.8692179322242737	0.0	0.8157619833946228	0.9264569282531738	0.6171073317527771	2.083275079727173	0.024736884981393814	0.44714874029159546	0.7189553380012512	0.0	0.0	0.7557250261306763	1.7779393196105957	1.2060012817382812	0.0	0.7313132286071777	0.0	1.0311697721481323	0.144614577293396	0.0	0.0	2.010204792022705	0.11137472838163376	0.27522382140159607	1.2004579305648804	0.0	1.655286431312561
0.0	0.0	0.0	0.0	0.7423604726791382	0.0	1.4979462623596191	0.4685540497303009	0.3135315179824829	0.0	0.31725287437438965	0.2564536929130554	0.0	1.1429098844528198	0.0	0.0	0.636725664138794	0.0	1.986321210861206	1.3984363079071045	1.0338448286056519	0.0	0.6985337734222412	0.8881721496582031	0.49081212282180786	0.4200233221054077	0.3490462005138397	0.0	0.6872509121894836	0.0	0.0	0.10183823853731155	0.48414161801338196	0.6982616186141968	0.4603971540927887	0.8943638205528259	0.7554530501365662	0.9114688634872437	0.0	0.7204973697662354	1.368496298789978	0.9757527112960815	2.4118545055389404	0.0	0.520115077495575	0.6591038107872009	0.0	0.0	0.7827692031860352	1.2744677066802979	1.1431243419647217	0.0	0.2757759392261505	0.0	1.1473273038864136	0.512163519859314	0.0	0.0	2.3734970092773438	0.2457846999168396	0.6003064513206482	1.3070321083068848	0.02642299421131611	1.5537123680114746
0.0	0.0	0.0	0.0	0.5787243843078613	0.0	1.5511614084243774	0.5261977314949036	0.30613601207733154	0.0	0.357370525598526	0.19576656818389893	0.0	1.0000921487808228	0.0	0.0	0.676479697227478	0.0	1.8021507263183594	1.4930223226547241	1.1268857717514038	0.0	0.3100658357143402	0.8639029264450073	0.6212773323059082	0.5135024189949036	0.0	0.0	0.5238731503486633	0.0	0.0	0.18702442944049835	0.0	0.5035704374313354	0.5303153991699219	1.1468110084533691	0.5648170709609985	0.7901307940483093	0.0	0.7394548654556274	1.0691357851028442	0.5807924270629883	2.086984872817993	0.0	0.38709166646003723	0.7021042108535767	0.0	0.0	0.6902844905853271	1.3655016422271729	1.1089088916778564	0.0	0.4773433208465576	0.0	1.0026119947433472	0.0	0.0	0.0	2.07796573638916	0.22541998326778412	0.2412032186985016	1.191774606704712	0.0	1.5880206823349
0.0	0.0	0.0	0.0	0.5678919553756714	0.0	1.5334676504135132	0.46090447902679443	0.28890132904052734	0.025562478229403496	0.49040141701698303	0.22502630949020386	0.0	0.9187582731246948	0.0	0.0	0.6637981534004211	0.0	1.8401274681091309	1.4238407611846924	1.1180610656738281	0.0	0.3595302999019623	1.0022149085998535	0.5246163606643677	0.6215693354606628	0.0	0.0	0.6924646496772766	0.0	0.0	0.2617114782333374	0.08193445950746536	0.6014016270637512	0.5097346305847168	1.1609396934509277	0.5433730483055115	0.8211713433265686	0.0	0.9131635427474976	1.2214564085006714	0.7703624367713928	2.2067408561706543	0.0	0.36737462878227234	0.6957105994224548	0.0	0.0	0.7617665529251099	1.4347729682922363	1.079560399055481	0.0	0.549978494644165	0.0	1.0358481407165527	0.0	0.0	0.0	2.353795289993286	0.134437695145607	0.7778646945953369	1.1953827142715454	0.3123897314071655	1.6196448802947998
0.0	0.0	0.0	0.0	0.41063156723976135	0.0	1.5169651508331299	0.44130590558052063	0.16187068819999695	0.057719118893146515	0.21227742731571198	0.37506628036499023	0.0	0.9577528238296509	0.0	0.0	0.4955977499485016	0.0	1.82834792137146	1.380455732345581	1.1168333292007446	0.0	0.3824491798877716	0.7881465554237366	0.4513642191886902	0.3680580258369446	0.17042413353919983	0.0	0.7270392179489136	0.0	0.0	0.18353071808815002	0.13280469179153442	0.5249069333076477	0.3559800684452057	0.9957693219184875	0.682132363319397	0.6783970594406128	0.0	0.5986452102661133	1.1565688848495483	0.6644068956375122	2.1500232219696045	0.0	0.4221685826778412	0.758702278137207	0.0	0.0	0.6917281150817871	1.2251259088516235	1.0949623584747314	0.0	0.33810189366340637	0.0	1.0532151460647583	0.0	0.0	0.0	2.252634048461914	0.049771495163440704	0.4852257966995239	1.317197322845459	0.34051916003227234	1.5015771389007568
0.0	0.0	0.0	0.0	0.5461504459381104	0.0	1.5699636936187744	0.4445044696331024	0.3091779947280884	0.0	0.3815867602825165	0.339529424905777	0.0	0.944959819316864	0.0	0.0	0.6636410355567932	0.0	1.7882890701293945	1.5287237167358398	1.1532479524612427	0.0	0.2223781794309616	0.9429412484169006	0.5174017548561096	0.5101246237754822	0.0	0.0	0.5605359673500061	0.0	0.0	0.06360262632369995	0.0822155624628067	0.4676811993122101	0.4766559898853302	1.0136442184448242	0.587012767791748	0.8004356026649475	0.0	0.6181255578994751	1.0817159414291382	0.6511377096176147	2.1520755290985107	0.0	0.2879270911216736	0.8243650794029236	0.0	0.0	0.7153651714324951	1.4416937828063965	1.177863359451294	0.0	0.5439750552177429	0.0	0.9434564113616943	0.0	0.0	0.0	2.073421001434326	0.010541339404881	0.25880759954452515	1.095799446105957	0.0	1.619104266166687
0.0	0.0	0.0	0.0	0.848459780216217	0.0	1.5102152824401855	0.38042426109313965	0.20393800735473633	0.0	0.3443550765514374	0.5023472905158997	0.0	1.0412994623184204	0.0	0.0	0.6145663261413574	0.0	1.8897744417190552	1.4835504293441772	1.0665990114212036	0.0	0.2552640438079834	0.9511981010437012	0.6245219111442566	0.966981053352356	0.20300713181495667	0.0	0.5599774122238159	0.0	0.0	0.15611952543258667	0.21399176120758057	0.5356816649436951	0.3299541771411896	0.8939284682273865	0.6328468918800354	0.9139326810836792	0.0	0.6363352537155151	1.0502994060516357	0.7107512950897217	2.152390718460083	0.0	0.8163036704063416	0.6854521632194519	0.0	0.0	0.8198540806770325	1.7613749504089355	1.2041288614273071	0.0	0.37345847487449646	0.0	1.0575069189071655	0.32811594009399414	0.0	0.0	2.173685073852539	0.17316950857639313	0.4860529601573944	1.2421050071716309	0.0	1.6008936166763306
0.0	0.0	0.0	0.0	0.8791714310646057	0.0	1.531288504600525	0.4758561849594116	0.34531885385513306	0.0	0.6808749437332153	0.3721916377544403	0.0	1.0503652095794678	0.0	0.0	0.7619297504425049	0.0	2.059469699859619	1.4974178075790405	1.286819577217102	0.0	0.15556418895721436	1.213580846786499	1.0117422342300415	0.8027237057685852	0.0	0.0	0.4791829586029053	0.0	0.0	0.19704605638980865	0.29350829124450684	0.5149524807929993	0.6882558465003967	0.9735472202301025	0.6768004298210144	0.762859582901001	0.14455004036426544	0.6425719857215881	1.1078671216964722	0.5069025158882141	2.2794382572174072	0.12218092381954193	0.5840114951133728	0.641485869884491	0.0	0.0	0.6562266945838928	1.6670094728469849	1.0884023904800415	0.0	0.4990416467189789	0.0	0.9583094716072083	0.18217456340789795	0.0	0.0	2.148040771484375	0.5532194972038269	0.1892194002866745	1.2189964056015015	0.30144378542900085	1.544890284538269
0.0	0.0	0.0	0.0	0.7365789413452148	0.0	1.4362902641296387	0.5759060382843018	0.2146851122379303	0.0	0.44112348556518555	0.4851166307926178	0.0	0.9734312295913696	0.0	0.0	0.6471667289733887	0.0	1.869170904159546	1.4730808734893799	1.2390238046646118	0.0	0.3444119095802307	1.0746179819107056	0.6328056454658508	0.9505777359008789	0.0	0.0	0.5275805592536926	0.0	0.0	0.13045497238636017	0.09833495318889618	0.6297325491905212	0.44372618198394775	1.0040358304977417	0.7468256950378418	0.6749458909034729	0.0	0.8394479155540466	1.0275033712387085	0.8101985454559326	2.1305577754974365	0.0	0.47575387358665466	0.7455114126205444	0.0	0.0	0.9586158394813538	1.8868225812911987	1.2335407733917236	0.0	0.6075699925422668	0.0	1.0311295986175537	0.09670516848564148	0.0	0.0	2.2156851291656494	0.0441705584526062	0.46608230471611023	1.1116129159927368	0.15530818700790405	1.703762412071228
0.0	0.0	0.0	0.0	0.43685993552207947	0.0	1.520788550376892	0.39098554849624634	0.28276368975639343	0.0	0.4386593997478485	0.30336934328079224	0.0	1.0189772844314575	0.0	0.0	0.7044969797134399	0.0	1.716552495956421	1.5210832357406616	0.9580299258232117	0.0	0.1449553668498993	1.0059667825698853	0.5675148367881775	0.8268988132476807	0.0	0.0	0.3681429624557495	0.0	0.0	0.24681134521961212	0.0	0.5164836049079895	0.6245747208595276	1.040326714515686	0.5053104162216187	0.6831481456756592	0.0	0.8196954131126404	0.9421764016151428	0.5248317718505859	2.0444066524505615	0.0	0.35316818952560425	0.6924681067466736	0.0	0.0	0.762889564037323	1.6873146295547485	1.2964825630187988	0.0	0.4470498859882355	0.0	0.9157264232635498	0.16079610586166382	0.0	0.0	1.9391041994094849	0.09981187433004379	0.04080221429467201	1.135309100151062	0.0	1.4964780807495117
0.0	0.0	0.0	0.0	0.4618667662143707	0.0	1.515904426574707	0.4356216788291931	0.41566893458366394	0.0	0.39535707235336304	0.3186589777469635	0.0	0.9055004715919495	0.0	0.0	0.7396911382675171	0.0	1.741176724433899	1.413024663925171	1.1065200567245483	0.0	0.2053232043981552	1.097865104675293	0.528589129447937	0.7860769629478455	0.0	0.0	0.6051690578460693	0.0	0.0	0.09394730627536774	0.07831782102584839	0.5451108813285828	0.5536527633666992	1.1327863931655884	0.6260800361633301	0.7815420627593994	0.0	0.8345226645469666	1.072988510131836	0.6776968240737915	2.249281167984009	0.0	0.38311120867729187	0.7190766930580139	0.0	0.0	0.7260425090789795	1.5613727569580078	1.2215462923049927	0.0	0.8303506970405579	0.0	0.943342387676239	0.11654161661863327	0.0	0.0	2.004483938217163	0.0	0.36211660504341125	1.1979209184646606	0.0	1.6600252389907837
0.0	0.0	0.0	0.0	0.6297966241836548	0.0	1.5614107847213745	0.3841337561607361	0.3354274332523346	0.0	0.3952905535697937	0.4234620928764343	0.0	1.0201332569122314	0.0	0.0	0.7584547400474548	0.0	1.8749232292175293	1.5041145086288452	1.0906850099563599	0.0	0.278591513633728	1.0536149740219116	0.602289617061615	0.754196047782898	0.06052517890930176	0.0	0.45790839195251465	0.0	0.0	0.19425833225250244	0.06269418448209763	0.47003164887428284	0.7781658172607422	1.2332614660263062	0.4978320300579071	0.8154980540275574	0.0	0.7028471231460571	1.1058754920959473	0.5830327272415161	2.178550958633423	0.0	0.31429800391197205	0.7340405583381653	0.0	0.0	0.7317329049110413	1.4163143634796143	1.1392767429351807	0.0	0.4932510256767273	0.0	0.9282799363136292	0.0	0.0	0.0	2.0206851959228516	0.09399199485778809	0.3740622103214264	1.1959788799285889	0.0	1.8400365114212036
0.0	0.0	0.0	0.0	0.5510812401771545	0.0	1.570852279663086	0.4204156696796417	0.37794870138168335	0.0	0.40391629934310913	0.3724062144756317	0.0	0.9597328305244446	0.0	0.0	0.680231511592865	0.0	1.69866943359375	1.5096968412399292	0.9970496296882629	0.0	0.05173107609152794	1.0692447423934937	0.5630940794944763	0.769357442855835	0.0	0.0	0.4934071898460388	0.0	0.0	0.07958298921585083	0.0	0.5500684380531311	0.6207362413406372	1.1933460235595703	0.4997369349002838	0.8912457823753357	0.0	0.7596376538276672	0.9951584339141846	0.8532955050468445	2.0136284828186035	0.0	0.3345513939857483	0.6941007971763611	0.0	0.0	0.7683672904968262	1.6366673707962036	1.3465486764907837	0.0	0.4345833659172058	0.0	1.0198203325271606	0.0	0.0	0.0	2.0382463932037354	0.04940355569124222	0.1979367882013321	1.0061798095703125	0.031690437346696854	1.5766507387161255
0.0	0.0	0.0	0.0	0.6146548390388489	0.0	1.5383381843566895	0.4256814420223236	0.3240632712841034	0.0	0.48131781816482544	0.3557988107204437	0.0	1.0193570852279663	0.0	0.0	0.7998716831207275	0.0	1.6722493171691895	1.429774284362793	1.0411875247955322	0.0	0.10490995645523071	1.0756027698516846	0.5731070637702942	0.8221490383148193	0.0	0.0	0.5024200081825256	0.0	0.0	0.1806328445672989	0.0	0.5765098929405212	0.6220195889472961	1.071901798248291	0.45433324575424194	0.8522348403930664	0.0	0.7429662346839905	1.0807180404663086	0.685011088848114	2.0714004039764404	0.0	0.3298628628253937	0.6722157001495361	0.0	0.0	0.7584205269813538	1.7039905786514282	1.3067479133605957	0.0	0.5335076451301575	0.0	0.9612341523170471	0.0	0.0	0.0	2.101053237915039	0.161610409617424	0.4036341905593872	1.0869085788726807	0.0	1.6468876600265503
