0.06801537424325943	0.0	0.0	0.0	0.0	0.0	1.5608543157577515	1.0033621788024902	0.0	0.6628198623657227	0.8407063484191895	0.0	0.0	1.389130711555481	0.0	0.04547452926635742	0.5121915936470032	0.6484688520431519	1.9465305805206299	1.4563099145889282	0.0	0.40932926535606384	0.0	0.9506100416183472	0.9530739188194275	0.7152053117752075	0.0	0.0	0.0	0.10541659593582153	0.0	1.240601658821106	0.321593314409256	0.6525986790657043	0.6724147200584412	0.0	0.38809385895729065	0.0	0.0	2.0358433723449707	0.5284668803215027	0.9779744148254395	1.867469072341919	0.0	0.938359260559082	0.6751933693885803	0.0	0.0	0.5569003224372864	1.4981825351715088	1.628696084022522	0.0	1.3209890127182007	0.0	0.6538043022155762	0.0	0.0	0.0	2.778247833251953	0.2685980498790741	0.0	1.8252596855163574	1.3966947793960571	2.175013780593872
0.12151919305324554	0.0	0.0	0.0	0.0	0.0	1.3726222515106201	1.0689398050308228	0.0	0.4267655909061432	0.7730837464332581	0.0	0.0	1.0531269311904907	0.0	0.0	0.3553171157836914	0.6110349893569946	1.8383519649505615	1.2113614082336426	0.0	0.3382689952850342	0.0	0.7753646969795227	0.8909482359886169	0.34800389409065247	0.0	0.0	0.06807657331228256	0.25006285309791565	0.0	0.8646442890167236	0.1963992416858673	0.6585025191307068	0.7216334342956543	0.0	0.0	0.0	0.0	1.8801851272583008	0.5653403997421265	0.9296878576278687	1.7795425653457642	0.0	0.6794334053993225	0.46478578448295593	0.0	0.0	0.6700562834739685	1.4998005628585815	1.687139630317688	0.0	1.5656259059906006	0.0	0.5792129039764404	0.0	0.0	0.0	2.7269575595855713	0.14695844054222107	0.0	1.0844448804855347	1.2063440084457397	2.0280027389526367
0.13431930541992188	0.0	0.0	0.0	0.0	0.0	1.474016547203064	0.9308074712753296	0.0	0.19276271760463715	0.6757634282112122	0.0	0.0	1.1332906484603882	0.0	0.0	0.4946599006652832	0.6186798214912415	1.9509819746017456	1.2908943891525269	0.0	0.03244512528181076	0.0	0.9317050576210022	0.9669703841209412	0.6512713432312012	0.0	0.0	0.0	0.0	0.0	1.142548680305481	0.2034229040145874	0.674446165561676	0.4673328697681427	0.0	0.0	0.0	0.0	1.875402569770813	0.516628086566925	0.9253612756729126	1.8080286979675293	0.0	0.7489296793937683	0.3117120862007141	0.0	0.0	0.7816410064697266	1.821902871131897	1.510563611984253	0.0	1.4427145719528198	0.0	0.6620121598243713	0.0	0.0	0.0	2.593289852142334	0.345009982585907	0.0	1.278555989265442	1.0140447616577148	2.029095411300659
0.0	0.0	0.0	0.0	0.0	0.0	1.3642396926879883	0.9141446948051453	0.0	0.3415698707103729	0.7538450360298157	0.0	0.0	1.296642780303955	0.0	0.0	0.5640877485275269	0.4491717517375946	1.754610300064087	1.0604678392410278	0.0	0.21311533451080322	0.0	0.9701307415962219	0.9709587693214417	0.8840126991271973	0.0	0.0	0.0	0.027005532756447792	0.0	0.9724494814872742	0.0722493976354599	0.8223427534103394	0.5215877890586853	0.0	0.0	0.0	0.0	1.9587332010269165	0.5193487405776978	0.7792831659317017	1.7586134672164917	0.0	0.8838251233100891	0.2616559565067291	0.0	0.0	0.6712703108787537	1.8336261510849	1.5233728885650635	0.0	1.5571962594985962	0.0	0.5583831071853638	0.0	0.0	0.0	2.636714458465576	0.25396963953971863	0.0	1.1917815208435059	1.0600589513778687	2.10187029838562
0.0	0.0	0.0	0.0	0.0	0.0	1.0849604606628418	0.9421859383583069	0.0	1.0891776084899902	0.36406365036964417	0.0	0.0	1.4773555994033813	0.0	0.6563429236412048	0.25220245122909546	0.7044520378112793	1.9264802932739258	0.7357915043830872	0.0	0.6224345564842224	0.050334516912698746	0.5949056148529053	1.0257304906845093	0.8020504117012024	0.0	0.0	0.023386701941490173	0.267714262008667	0.0	1.2482259273529053	0.0	0.6798439025878906	0.6705880761146545	0.25700557231903076	0.0	0.0	0.0	1.8058363199234009	0.40942052006721497	1.283933401107788	1.7572832107543945	0.0	1.3047716617584229	0.00043227398418821394	0.0	0.0	0.5610739588737488	1.3402732610702515	1.2947535514831543	0.13002601265907288	1.252821445465088	0.0	0.46665188670158386	0.0	0.0	0.2874993681907654	3.0274314880371094	0.027526792138814926	0.10582659393548965	1.217193603515625	1.5745632648468018	2.1863887310028076
0.026918776333332062	0.0	0.0	0.0	0.0	0.0	1.2417805194854736	1.070916771888733	0.0	0.4156222939491272	0.5531081557273865	0.0	0.0	1.4162572622299194	0.0	0.0	0.40479883551597595	0.40743401646614075	1.7599796056747437	1.1642736196517944	0.0	0.25186342000961304	0.0	0.8892101049423218	0.8540998101234436	0.532082200050354	0.0	0.0	0.0	0.0	0.0	1.0264129638671875	0.2118687927722931	0.7027288675308228	0.4562581479549408	0.0	0.0	0.0	0.0	1.6099859476089478	0.4668576121330261	0.7162154316902161	1.795426845550537	0.0	0.7910332083702087	0.21184951066970825	0.0	0.0	0.5175389051437378	1.4920581579208374	1.496524691581726	0.0	1.3746477365493774	0.0	0.5631518959999084	0.21792064607143402	0.0	0.0	2.9383842945098877	0.12415986508131027	0.0	1.4244015216827393	1.1178796291351318	1.8315374851226807
0.0	0.0	0.0	0.0	0.0	0.0	1.320207953453064	1.0056403875350952	0.0	0.6372700929641724	0.6528362035751343	0.0	0.0	1.3245747089385986	0.0	0.0	0.3797728419303894	0.6847599148750305	1.8696320056915283	1.2299017906188965	0.0	0.5049180388450623	0.0	0.8980318903923035	1.0287816524505615	0.5913935303688049	0.0	0.42178893089294434	0.0	0.17973969876766205	0.0	1.3225969076156616	0.10042797774076462	0.6905495524406433	0.6755223274230957	0.0	0.0	0.0	0.0	1.776389718055725	0.5460085868835449	1.038270115852356	1.821840763092041	0.0	0.8888746500015259	0.21250881254673004	0.0	0.0	0.5923609137535095	1.624507188796997	1.5139074325561523	0.0	1.3800090551376343	0.0	0.5872346758842468	0.0	0.0	0.0	2.8734121322631836	0.1698491871356964	0.0	1.152032732963562	1.211978554725647	2.0810959339141846
0.0	0.0	0.0	0.0	0.0	0.0	1.4175937175750732	1.0054503679275513	0.0	0.39277011156082153	0.9972406625747681	0.0	0.0	1.1055550575256348	0.0	0.0	0.47468921542167664	0.7375085353851318	1.991215467453003	1.4118788242340088	0.009905555285513401	0.3734780550003052	0.0	0.960233747959137	0.9703711271286011	0.3398924469947815	0.0	0.0	0.0	0.20976057648658752	0.0	0.9312052726745605	0.2716556489467621	0.6072281002998352	0.6198041439056396	0.0	0.07461588829755783	0.0	0.0	1.6769672632217407	0.5655004978179932	0.8313199877738953	1.889857530593872	0.0	0.6041479706764221	0.3971918523311615	0.0	0.0	0.7470783591270447	1.637078881263733	1.529741644859314	0.0	1.4641542434692383	0.0	0.5336098074913025	0.0	0.0	0.0	2.5787134170532227	0.260081946849823	0.0	1.1662153005599976	1.1462370157241821	2.07196307182312
0.0	0.0	0.0	0.0	0.0	0.0	1.3641037940979004	1.0395336151123047	0.0	0.4639997184276581	0.6229569315910339	0.0	0.0	1.2357717752456665	0.0	0.0	0.4190608561038971	0.4532737135887146	1.7852376699447632	1.2378581762313843	0.0	0.19271688163280487	0.0	0.8760507702827454	0.849107027053833	0.45721346139907837	0.0	0.0	0.0	0.0	0.0	0.9011162519454956	0.30719465017318726	0.7514866590499878	0.47177520394325256	0.0	0.0	0.0	0.0	1.583587408065796	0.5021437406539917	0.6267601847648621	1.8071119785308838	0.0	0.6548988223075867	0.3204423785209656	0.0	0.0	0.7103089094161987	1.5188243389129639	1.5081192255020142	0.0	1.3676561117172241	0.0	0.5627292394638062	0.0	0.0	0.0	2.607762098312378	0.33163923025131226	0.0	1.2696709632873535	1.0773913860321045	1.9145101308822632
0.0	0.0	0.0	0.0	0.0	0.0	1.697274923324585	1.0341823101043701	0.0	0.18806757032871246	0.8001262545585632	0.0	0.0	1.2991513013839722	0.0	0.0	0.7052746415138245	0.7353083491325378	2.103696823120117	1.509159803390503	0.0	0.011558525264263153	0.0	0.8615649938583374	1.0458887815475464	0.5210393667221069	0.0	0.0	0.0	0.10675832629203796	0.0	1.165406584739685	0.047343909740448	0.7748057842254639	0.6110787987709045	0.0	0.0030398620292544365	0.0	0.0	1.691619873046875	0.5906537175178528	0.9562360048294067	1.9057285785675049	0.0	0.7599405646324158	0.3174455761909485	0.0	0.0	0.7555464506149292	1.7250295877456665	1.4875125885009766	0.0	1.2964298725128174	0.0	0.6306039690971375	0.0	0.0	0.0	2.448666572570801	0.376710444688797	0.0	1.314048409461975	0.9749467968940735	2.242846965789795
0.0	0.0	0.0	0.0	0.0	0.0	1.5153599977493286	1.0513362884521484	0.0	0.4252551198005676	0.718822717666626	0.0	0.0	0.8380430340766907	0.0	0.0	0.32056570053100586	0.7146251201629639	1.8233919143676758	1.3379528522491455	0.0	0.3456108272075653	0.0	0.8122060298919678	0.9325128197669983	0.25117796659469604	0.0	0.0	0.0656234472990036	0.45092812180519104	0.0	0.9874207973480225	0.009193227626383305	0.6176915168762207	0.6899000406265259	0.0	0.17698539793491364	0.0	0.0	1.7560168504714966	0.455923855304718	0.9932971000671387	1.8049696683883667	0.0	0.49377697706222534	0.48387497663497925	0.0	0.0	0.8741023540496826	1.574794054031372	1.6521061658859253	0.0	1.567637324333191	0.0	0.5811474323272705	0.0	0.0	0.0	2.7542812824249268	0.3738621473312378	0.03235595300793648	0.8187072277069092	1.1437898874282837	2.2278716564178467
0.0	0.0	0.0	0.0	0.0	0.0	1.5349260568618774	1.037682294845581	0.0	0.2026071846485138	0.801598846912384	0.0	0.0	1.0218311548233032	0.0	0.0	0.5639858245849609	0.8015605211257935	1.7579795122146606	1.3965874910354614	0.022640105336904526	0.2546021342277527	0.0	0.9882053732872009	0.9591941833496094	0.602394163608551	0.0	0.0	0.0	0.04042890667915344	0.0	1.1136057376861572	0.12294547259807587	0.6336376667022705	0.47226637601852417	0.0	0.032470058649778366	0.0	0.0	1.7883161306381226	0.5381481051445007	0.7982911467552185	1.7951993942260742	0.0	0.5902643799781799	0.45740145444869995	0.0	0.0	0.7181907296180725	1.8347597122192383	1.545176386833191	0.0	1.4214496612548828	0.0	0.6535525321960449	0.0	0.0	0.0	2.4649314880371094	0.3160575032234192	0.0	1.2783517837524414	0.9158844947814941	2.299319267272949
0.0	0.0	0.0	0.0	0.0	0.0	1.6298081874847412	1.1787630319595337	0.0	0.18556329607963562	0.84376460313797	0.0	0.0	1.1987731456756592	0.0	0.0	0.4863177239894867	0.547803521156311	1.8199059963226318	1.2580959796905518	0.0027984301559627056	0.11728823184967041	0.0	1.0553947687149048	1.0570838451385498	0.8377500176429749	0.0	0.0	0.0	0.09746639430522919	0.0	1.26191246509552	0.19017039239406586	0.688920259475708	0.603006899356842	0.0	0.0	0.0	0.0	1.868173360824585	0.457733690738678	0.8591590523719788	1.7110058069229126	0.0	0.7107306122779846	0.2874935567378998	0.0	0.0	0.7423772215843201	2.1109306812286377	1.5917818546295166	0.0	1.4428800344467163	0.0	0.6826508045196533	0.0	0.0	0.0	2.506120443344116	0.19024458527565002	0.0	1.23466157913208	1.0063341856002808	2.0644891262054443
0.0	0.0	0.0	0.0	0.0	0.0	1.454140305519104	0.8656154274940491	0.0	0.2089405059814453	0.6319127082824707	0.0	0.0	1.2879952192306519	0.0	0.0	0.5560486316680908	0.4014541208744049	1.7905713319778442	1.2180018424987793	0.06431995332241058	0.0	0.0	0.9963405132293701	0.9295437335968018	0.7275699973106384	0.0	0.0	0.0	0.0	0.0	0.9979389309883118	0.1623503416776657	0.654297947883606	0.3819582164287567	0.0	0.0	0.0	0.0	1.67867112159729	0.4371225833892822	0.6166761517524719	1.746092677116394	0.0	0.7604869604110718	0.3087708055973053	0.0	0.0	0.686591625213623	1.9067778587341309	1.4222590923309326	0.0	1.4305524826049805	0.0	0.6234238147735596	0.0	0.0	0.0	2.445533275604248	0.20044900476932526	0.0	1.431908130645752	1.035959243774414	1.9626773595809937
0.11115726828575134	0.0	0.0	0.0	0.0	0.0	1.56354820728302	0.914810061454773	0.0	0.07924102991819382	0.8073081374168396	0.0	0.0	1.1621417999267578	0.0	0.0	0.5557703971862793	0.6337969899177551	1.9172344207763672	1.4672895669937134	0.14370600879192352	0.057361774146556854	0.0	0.9925608038902283	0.7900750041007996	0.6644757390022278	0.0	0.0	0.0	0.2118142545223236	0.0	0.9625763297080994	0.04969596490263939	0.5571305155754089	0.5382935404777527	0.0	0.08690990507602692	0.0	0.0	1.6007850170135498	0.5131250023841858	0.5548825263977051	1.8239554166793823	0.0	0.7312968969345093	0.32750871777534485	0.0	0.0	0.8430985808372498	1.9136559963226318	1.560012698173523	0.0	1.5012218952178955	0.0	0.6467146873474121	0.0	0.0	0.0	2.4770302772521973	0.2945210039615631	0.0	1.3077867031097412	0.8004618883132935	1.8828926086425781
0.03740546479821205	0.0	0.0	0.0	0.0	0.0	1.4954360723495483	0.8737885355949402	0.0	0.5513305068016052	0.6865630745887756	0.0	0.0	1.2655833959579468	0.0	0.0	0.49625274538993835	0.5630062222480774	1.798769235610962	1.1701511144638062	0.0	0.3787582814693451	0.0	0.9532862305641174	1.0158119201660156	0.6542044878005981	0.0	0.0	0.0	0.06869052350521088	0.0	1.2329672574996948	0.4357537627220154	0.7446723580360413	0.6959242820739746	0.0	0.3348431885242462	0.0	0.0	1.8984423875808716	0.2954593598842621	0.8355363011360168	1.955553650856018	0.0	0.7209262847900391	0.5074942708015442	0.0	0.0	0.5562470555305481	1.6218384504318237	1.4223334789276123	0.0	1.5162239074707031	0.0	0.5465378761291504	0.0	0.0	0.0	2.628807544708252	0.2147383987903595	0.0	1.7678297758102417	1.248810887336731	2.2626864910125732
0.10733238607645035	0.0	0.0	0.0	0.0	0.0	1.2395837306976318	1.1828460693359375	0.0	0.7923187613487244	0.6120057702064514	0.0	0.0	1.5396664142608643	0.0	0.07288514822721481	0.2652115523815155	0.8632545471191406	2.1127407550811768	0.7714707255363464	0.0	0.7201425433158875	0.17423883080482483	0.8539032340049744	1.182639241218567	0.9884671568870544	0.0	0.0	0.0	0.22161203622817993	0.0	1.2387458086013794	0.04795511066913605	0.7982565760612488	0.5543527007102966	0.0	0.0	0.0	0.0	1.8544594049453735	0.37594515085220337	1.1851023435592651	1.8991711139678955	0.0	1.1926727294921875	0.2749215364456177	0.0	0.0	0.5282812118530273	1.6664562225341797	1.2880929708480835	0.013347930274903774	1.6213569641113281	0.0	0.564610481262207	0.0	0.0	0.0444360189139843	2.7341907024383545	0.11543180048465729	0.06997448205947876	1.5892059803009033	1.392974615097046	2.0909745693206787
0.11841350048780441	0.0	0.0	0.0	0.0	0.0	1.3211758136749268	0.8877608776092529	0.0	0.4678385853767395	0.6945549249649048	0.0	0.0	1.3121445178985596	0.0	0.0	0.5498917698860168	0.6226235628128052	1.950005292892456	1.2561448812484741	0.03901001811027527	0.5253069996833801	0.0	0.9075669646263123	1.0553131103515625	0.32121923565864563	0.0	0.0	0.0	0.009960177354514599	0.0	1.0782867670059204	0.43813565373420715	0.6689757108688354	0.4923107326030731	0.0	0.38837867975234985	0.0	0.0	1.7909258604049683	0.36900949478149414	0.7679521441459656	1.8140238523483276	0.0	0.6650769114494324	0.5481545925140381	0.0	0.0	0.5546523332595825	1.3045685291290283	1.4173606634140015	0.0	1.4583841562271118	0.0	0.45999130606651306	0.0	0.0	0.0	2.6332921981811523	0.2051597237586975	0.0	1.6369174718856812	1.0805763006210327	2.268890142440796
0.0	0.0	0.0	0.0	0.0	0.0	1.5883818864822388	1.2571510076522827	0.0	0.2525279223918915	0.7346988916397095	0.0	0.0	1.0134741067886353	0.0	0.0	0.4718526005744934	0.7286356091499329	1.898053526878357	1.3232438564300537	0.0	0.1468833088874817	0.0	0.8228198885917664	0.9125491976737976	0.5275726914405823	0.0	0.0	0.0	0.14951859414577484	0.0	1.0882319211959839	0.18485206365585327	0.5825567841529846	0.5675583481788635	0.0	0.0061868345364928246	0.0	0.0	1.8181260824203491	0.49185076355934143	0.8732982873916626	1.9115217924118042	0.0	0.622937023639679	0.2867644131183624	0.0	0.0	0.6422415971755981	1.7621842622756958	1.5058224201202393	0.0	1.416527509689331	0.0	0.7195888161659241	0.0	0.0	0.0	2.6001811027526855	0.2657809853553772	0.0	1.1264294385910034	1.0167471170425415	2.03737735748291
0.0	0.0	0.0	0.0	0.0	0.0	1.3443453311920166	0.9538913369178772	0.0	0.4063267111778259	0.7241211533546448	0.0	0.0	1.2040457725524902	0.0	0.0	0.3930451273918152	0.5880401730537415	1.806917667388916	1.3330272436141968	0.0	0.1729503720998764	0.0	0.8593011498451233	0.8353419899940491	0.3451661467552185	0.0	0.0	0.0	0.14878825843334198	0.0	0.8736760020256042	0.09607172012329102	0.7225805521011353	0.39077815413475037	0.0	0.010471101850271225	0.0	0.0	1.4795480966567993	0.6112140417098999	0.5495729446411133	1.8206470012664795	0.0	0.6388759613037109	0.3331433832645416	0.0	0.0	0.6261656284332275	1.4442901611328125	1.5853770971298218	0.0	1.5136016607284546	0.0	0.5635560154914856	0.0	0.0	0.0	2.6511871814727783	0.23693813383579254	0.0	1.4790699481964111	0.919190526008606	1.8392220735549927
0.0	0.0	0.0	0.0	0.0	0.0	1.329387903213501	0.8930996060371399	0.0	0.5177375674247742	0.7425670623779297	0.0	0.0	1.1532073020935059	0.0	0.0	0.4656415581703186	0.5685716867446899	1.9004007577896118	1.1152786016464233	0.0	0.4574529826641083	0.0	0.8559350967407227	0.9848617315292358	0.603853702545166	0.0	0.0	0.0	0.13016155362129211	0.0	1.0780452489852905	0.19459864497184753	0.8146567940711975	0.6271050572395325	0.0	0.0	0.0	0.0	1.8634941577911377	0.41859039664268494	0.9534556865692139	1.8188731670379639	0.0	0.7048887014389038	0.3699776530265808	0.0	0.0	0.5627400279045105	1.6138941049575806	1.4070278406143188	0.0	1.5026816129684448	0.0	0.6043096780776978	0.0	0.0	0.0	2.749338150024414	0.19989758729934692	0.0	1.3325592279434204	1.2217880487442017	2.1235711574554443
0.1996953785419464	0.0	0.0	0.0	0.0	0.0	1.2758846282958984	0.8680338263511658	0.0	0.6085103750228882	0.5913962125778198	0.0	0.0	1.3764705657958984	0.0	0.0	0.43763473629951477	0.6749969720840454	1.8419694900512695	1.1827844381332397	0.0	0.1685069352388382	0.0	0.7986360192298889	1.0117270946502686	0.5893532633781433	0.0	0.0	0.0	0.0	0.0	1.2171427011489868	0.12707559764385223	0.6678258180618286	0.4646480977535248	0.0	0.0	0.0	0.0	1.634782075881958	0.39329221844673157	0.8341018557548523	1.9218555688858032	0.0	0.8400954008102417	0.15808600187301636	0.0	0.0	0.5580542683601379	1.6021913290023804	1.4397168159484863	0.0	1.4138164520263672	0.0	0.6238290667533875	0.0	0.0	0.0	2.637824535369873	0.2425585836172104	0.0	1.3433961868286133	1.2055912017822266	2.081934928894043
0.0	0.0	0.0	0.0	0.0	0.0	1.2393527030944824	1.1126353740692139	0.0	0.7485654354095459	0.4060627222061157	0.0	0.0	1.194605827331543	0.0	0.0	0.18997135758399963	0.6345722675323486	1.941940188407898	1.081512212753296	0.0	0.44262146949768066	0.0	0.46995750069618225	0.8363905549049377	0.15773247182369232	0.0	0.0	0.0	0.15330588817596436	0.0	1.2508994340896606	0.25366276502609253	0.6997888088226318	0.6193143129348755	0.0	0.0	0.0	0.0	1.6106125116348267	0.34387049078941345	1.0007495880126953	1.716597080230713	0.0	0.775695264339447	0.19803419709205627	0.0	0.0	0.5926310420036316	0.8094826936721802	1.369589924812317	0.0	1.2506346702575684	0.0	0.40746748447418213	0.0	0.0	0.0	2.8883190155029297	0.1903446912765503	0.00854427833110094	1.383714199066162	1.3730720281600952	2.0390758514404297
0.0	0.0	0.0	0.0	0.0	0.0	1.6080623865127563	1.245110034942627	0.0	0.41641175746917725	0.6345005631446838	0.0	0.0	0.843112051486969	0.0	0.0	0.06793776899576187	0.8448259830474854	2.046131134033203	1.4593079090118408	0.08613137900829315	0.3993625044822693	0.0	0.21732757985591888	0.9269822239875793	0.0	0.0	0.0	0.0	0.20545412600040436	0.0	0.9836539030075073	0.31971365213394165	0.5218064188957214	0.4254217743873596	0.0	0.22787758708000183	0.0	0.0	1.3141307830810547	0.37470728158950806	0.9855911135673523	1.6514041423797607	0.0	0.33785372972488403	0.5126986503601074	0.0	0.0	0.6710765957832336	0.2495160698890686	1.4468514919281006	0.0	1.3522512912750244	0.0	0.3455013036727905	0.0	0.0	0.0	2.6043152809143066	0.3342539668083191	0.0	1.1787710189819336	0.9963979125022888	2.1153147220611572
0.0	0.0	0.0	0.0	0.0	0.0	1.4188642501831055	1.0934464931488037	0.0	0.7849900722503662	0.5988522171974182	0.0	0.0	1.2484149932861328	0.0	0.0	0.2342410683631897	0.5847922563552856	2.0503194332122803	1.078712821006775	0.0	0.7308564186096191	0.0	0.6690423488616943	0.972212016582489	0.6902880668640137	0.0	0.03876795247197151	0.06436319649219513	0.3971100449562073	0.0	1.0220590829849243	0.22603146731853485	0.9770069718360901	0.6330382227897644	0.07402662932872772	0.0737675279378891	0.0	0.0	1.9003219604492188	0.34645557403564453	1.3707526922225952	1.6239705085754395	0.0	0.9207581877708435	0.5246872305870056	0.0	0.0	0.5735436677932739	1.5531013011932373	1.6439956426620483	0.0	1.594744086265564	0.0	0.5813273787498474	0.0	0.0	0.0	2.773388385772705	0.2637919783592224	0.2239988148212433	1.3273515701293945	1.3922319412231445	2.282707691192627
0.0	0.0	0.0	0.0	0.0	0.0	1.3545441627502441	1.0318278074264526	0.0	0.4567103683948517	0.7212792634963989	0.0	0.0	1.331703782081604	0.0	0.0	0.29243695735931396	0.551051139831543	1.856054663658142	1.0971859693527222	0.0	0.3339110314846039	0.0	0.877769410610199	0.9723553657531738	0.6931092739105225	0.0	0.0	0.020090239122509956	0.08333667367696762	0.0	1.0265302658081055	0.27001529932022095	0.7087535262107849	0.6216806173324585	0.0	0.06447463482618332	0.0	0.0	2.020414352416992	0.4190930426120758	0.9026442170143127	1.699175238609314	0.0	0.6733503937721252	0.24365189671516418	0.0	0.0	0.6647793650627136	1.6872904300689697	1.3809009790420532	0.0	1.471555233001709	0.0	0.5261386632919312	0.0	0.0	0.0	2.769519805908203	0.11765898764133453	0.1203501969575882	1.3285421133041382	1.269460678100586	1.929159164428711
0.20609696209430695	0.0	0.0	0.0	0.0	0.0	1.366324543952942	0.9544947743415833	0.0	0.4842865467071533	0.804116427898407	0.0	0.0	1.1006568670272827	0.0	0.0	0.5748826265335083	0.7551187872886658	1.9785884618759155	1.3181939125061035	0.12111710757017136	0.19003163278102875	0.0	0.8947690725326538	1.1691340208053589	0.5459718704223633	0.0	0.0	0.04761636629700661	0.21229667961597443	0.0	1.1137007474899292	0.3574090898036957	0.742262601852417	0.4978231191635132	0.0	0.4001075327396393	0.0	0.0	1.8573665618896484	0.35738110542297363	0.9891922473907471	1.9754374027252197	0.0	0.7418330907821655	0.5498397946357727	0.0	0.0	0.6104394793510437	1.5947216749191284	1.3266575336456299	0.0	1.7039790153503418	0.0	0.589642345905304	0.0	0.0	0.0	2.6381094455718994	0.2849509119987488	0.0	1.7742258310317993	1.1054620742797852	2.2612571716308594
0.06133304163813591	0.0	0.0	0.0	0.0	0.0	1.5622597932815552	1.1000239849090576	0.0	0.15863022208213806	0.9151600003242493	0.0	0.0	1.2093831300735474	0.0	0.0	0.6208196878433228	0.6219755411148071	1.9234838485717773	1.1896135807037354	0.10130608826875687	0.1624448299407959	0.0	1.0883175134658813	1.138407588005066	0.9776414632797241	0.0	0.0	0.0	0.06791745126247406	0.0	1.2810243368148804	0.32787153124809265	0.8085220456123352	0.5880287289619446	0.0	0.3376701772212982	0.0	0.0	1.866738200187683	0.41728106141090393	0.9349369406700134	1.8362268209457397	0.0	0.7728119492530823	0.425961434841156	0.0	0.0	0.6639466285705566	2.029141664505005	1.5427457094192505	0.0	1.487424612045288	0.0	0.7450207471847534	0.0	0.0	0.0	2.4608397483825684	0.2588005065917969	0.0	1.6083509922027588	1.0888422727584839	2.385668992996216
0.0	0.0	0.0	0.0	0.0	0.0	1.469043493270874	1.1179529428482056	0.0	0.5924639105796814	0.70933598279953	0.0	0.0	1.0843502283096313	0.0	0.0	0.3162728250026703	0.667843222618103	1.9867339134216309	1.2402595281600952	0.0014936644583940506	0.29044148325920105	0.0	0.670485258102417	1.002963900566101	0.274574339389801	0.0	0.0	0.028173789381980896	0.2809877395629883	0.0	1.120686411857605	0.23791062831878662	0.6348751783370972	0.526422917842865	0.0	0.02070869691669941	0.0	0.0	1.6746727228164673	0.41627171635627747	0.9527536034584045	1.817545771598816	0.0	0.6608320474624634	0.29074594378471375	0.0	0.0	0.6508227586746216	1.198159098625183	1.3709917068481445	0.0	1.3897031545639038	0.0	0.4794560372829437	0.0	0.0	0.0	2.8034746646881104	0.22489814460277557	0.0	1.319288969039917	1.2264649868011475	2.1652727127075195
0.1291009485721588	0.0	0.0	0.0	0.0	0.0	1.51284921169281	1.2538707256317139	0.0	0.5557829141616821	0.64826500415802	0.0	0.0	1.2873097658157349	0.0	0.0	0.46503931283950806	0.6421161890029907	1.9271446466445923	1.0902295112609863	0.10548210889101028	0.25025346875190735	0.0	0.9568686485290527	0.8590686917304993	0.7357295155525208	0.0	0.0	0.0	0.09512294828891754	0.0	1.1882137060165405	0.0797944888472557	0.7135320901870728	0.6494057774543762	0.0	0.12304897606372833	0.0	0.0	1.9159367084503174	0.5124200582504272	0.8392391800880432	1.862654209136963	0.0	0.8850235342979431	0.33590689301490784	0.0	0.0	0.7287584543228149	1.8032279014587402	1.409212589263916	0.0	1.3470141887664795	0.0	0.6777600049972534	0.0	0.0	0.0	2.687579393386841	0.058905333280563354	0.0	1.4611797332763672	1.0889136791229248	1.9955061674118042
0.21445325016975403	0.0	0.0	0.0	0.0	0.0	0.968280017375946	0.5552303194999695	0.0	0.42996838688850403	0.5105157494544983	0.0	0.0	1.8158100843429565	0.0	0.0	0.5709531903266907	0.4020530581474304	1.700974464416504	1.0002222061157227	0.0022842863108962774	0.0	0.0	0.8692487478256226	1.162805199623108	0.4666599631309509	0.0	0.0	0.0	0.0	0.0	1.3965716361999512	0.7202761173248291	0.9130847454071045	0.2218385487794876	0.0	0.0	0.0	0.0	1.7159359455108643	0.004645110573619604	0.5748515725135803	1.8882696628570557	0.0	0.8749118447303772	0.0	0.0	0.0	0.24537605047225952	1.168299913406372	0.9275243282318115	0.0	1.2557945251464844	0.0	0.51643967628479	0.05266381427645683	0.0	0.0	2.8875935077667236	0.15049563348293304	0.0	1.9234387874603271	1.3000413179397583	1.8562730550765991
0.0	0.0	0.0	0.0	0.0	0.0	1.3098599910736084	0.9504459500312805	0.0	0.7489086389541626	0.5945430397987366	0.0	0.0	1.27451491355896	0.0	0.06293851137161255	0.2960066497325897	0.5762506127357483	1.8403877019882202	1.0413155555725098	0.0	0.3626600503921509	0.0	0.8642525672912598	0.8882229924201965	0.6985631585121155	0.0	0.0	0.0	0.010074942372739315	0.0	1.088338851928711	0.15545311570167542	0.6585164070129395	0.6196288466453552	0.0	0.0	0.0	0.0	1.8228768110275269	0.6198491454124451	0.8742469549179077	1.7439137697219849	0.0	0.8901888728141785	0.22908292710781097	0.0	0.0	0.5915201902389526	1.5754668712615967	1.508902907371521	0.0	1.4320869445800781	0.0	0.6426939368247986	0.0	0.0	0.0	2.8119192123413086	0.4002983570098877	0.0	1.0955477952957153	1.3008028268814087	1.857128620147705
