0.0	0.0	0.00481819873675704	0.0	0.2774657905101776	0.0	1.329350233078003	0.7688011527061462	0.0	0.0	0.529815137386322	0.0	0.0	1.1237989664077759	0.0	0.0	0.3483370244503021	0.0	2.020019054412842	1.5300819873809814	1.5806962251663208	0.0	0.28366246819496155	0.6550444960594177	0.9615280628204346	0.7360448837280273	0.0	0.0	0.6569441556930542	0.0	0.0	0.0	0.0	0.6197547316551208	0.0	0.0	0.4660208523273468	0.0	0.0	0.7923675179481506	0.6592289209365845	0.9025599360466003	1.9717433452606201	0.0	0.7670163512229919	0.5155473351478577	0.0	0.0	0.5191829204559326	1.2874668836593628	1.3219648599624634	0.0	0.7047614455223083	0.0	1.257755994796753	0.5472483038902283	0.0	0.0	2.9226372241973877	0.3202873468399048	0.4678501486778259	1.4188064336776733	0.37272658944129944	1.3587024211883545
0.0	0.0	0.0	0.0	0.0	0.0	1.3221957683563232	0.6035317182540894	0.0	0.0	0.5730171799659729	0.06124184653162956	0.0	1.2517282962799072	0.0	0.0	0.3914559483528137	0.0	1.822219967842102	1.5672292709350586	1.3434761762619019	0.0	0.13689196109771729	0.9041813611984253	0.8917437791824341	0.77597975730896	0.0	0.0	0.4013442099094391	0.0	0.0	0.0	0.0	0.7477311491966248	0.0	0.0	0.18695168197155	0.0	0.0	0.8585740327835083	0.6285707950592041	0.7701746225357056	1.9157254695892334	0.0	0.44643884897232056	0.538970410823822	0.0	0.0	0.5142692923545837	1.360558032989502	1.545486330986023	0.0	0.8358303904533386	0.0	1.2537790536880493	0.3953218460083008	0.0	0.0	2.6680171489715576	0.493665874004364	0.20097114145755768	1.4728494882583618	0.3004789650440216	1.5689126253128052
0.0	0.0	0.0	0.0	0.08338388055562973	0.0	1.280605435371399	0.7316886186599731	0.0	0.0	0.5385632514953613	0.2686000168323517	0.0	1.2397531270980835	0.0	0.0	0.4740338623523712	0.0	1.9227432012557983	1.622373342514038	1.5521067380905151	0.0	0.15837422013282776	0.7467882037162781	1.002541184425354	0.8282961845397949	0.0	0.0	0.329129159450531	0.0	0.0	0.08420833945274353	0.0	0.7022141814231873	0.0	0.07354394346475601	0.36420154571533203	0.0	0.0	0.796638548374176	0.5870824456214905	0.6577035188674927	1.9079769849777222	0.0	0.5816795229911804	0.4966396391391754	0.0	0.0	0.5120848417282104	1.2614744901657104	1.379270315170288	0.0	0.858362078666687	0.0	1.2499563694000244	0.23126421868801117	0.0	0.0	2.7332210540771484	0.5738661885261536	0.19475454092025757	1.341889500617981	0.180292546749115	1.446108341217041
0.0	0.0	0.0	0.0	0.17986828088760376	0.0	1.2832633256912231	0.7447965741157532	0.0	0.0	0.5285710692405701	0.11343229562044144	0.0	1.201747179031372	0.0	0.0	0.3296498954296112	0.0	1.81093430519104	1.6762797832489014	1.4733102321624756	0.0	0.16400477290153503	0.8678092956542969	0.9569867253303528	0.8096095323562622	0.0	0.0	0.47724705934524536	0.0	0.0	0.0	0.0	0.7583129405975342	0.0	0.1155201867222786	0.28598544001579285	0.03661048039793968	0.0	0.860353946685791	0.6642289757728577	0.8163668513298035	1.9345134496688843	0.0	0.4526784121990204	0.47626569867134094	0.0	0.0	0.545287013053894	1.4557379484176636	1.5344096422195435	0.0	0.7544401288032532	0.0	1.2890229225158691	0.34752389788627625	0.0	0.02025437355041504	2.7795042991638184	0.4978885054588318	0.351667195558548	1.3771613836288452	0.3608032763004303	1.5664650201797485
0.0	0.0	0.0	0.0	0.0	0.0	1.272541880607605	0.7145713567733765	0.0	0.0	0.32663390040397644	0.0	0.0	1.2577804327011108	0.0	0.0	0.191801056265831	0.0	1.926121711730957	1.4941532611846924	1.34653639793396	0.0	0.4205241799354553	0.5770794153213501	0.7745010256767273	0.4278579652309418	0.0	0.0	0.5104185342788696	0.0	0.0	0.11176404356956482	0.0	0.6979074478149414	0.0	0.022269779816269875	0.27986252307891846	0.0	0.0	0.7281590700149536	0.6176527142524719	0.9490300416946411	2.0688788890838623	0.0	0.5733298063278198	0.4723961353302002	0.0	0.0	0.42254722118377686	0.9164748787879944	1.3260893821716309	0.0	0.6054837703704834	0.0	1.2194011211395264	0.5010251998901367	0.0	0.041825588792562485	2.9470746517181396	0.32175737619400024	0.41670799255371094	1.5669554471969604	0.48646780848503113	1.444608211517334
0.0	0.0	0.0	0.0	0.004645166918635368	0.0	1.2610151767730713	0.5596984028816223	0.0	0.0	0.39422473311424255	0.03471337631344795	0.0	1.2030506134033203	0.0	0.0	0.2832614779472351	0.0	1.9245259761810303	1.5168442726135254	1.3483036756515503	0.0	0.3804848790168762	0.6600050926208496	0.8422631621360779	0.5566975474357605	0.0	0.0	0.5934279561042786	0.0	0.0	0.026187732815742493	0.0	0.6440409421920776	0.0	0.2097630649805069	0.2593459486961365	0.0	0.0	1.1121273040771484	0.7618594169616699	0.898836612701416	2.1520540714263916	0.0	0.6088852882385254	0.4694680869579315	0.0	0.0	0.5228763818740845	1.0063772201538086	1.3382517099380493	0.0	0.8278647661209106	0.0	1.3750908374786377	0.5251349806785583	0.0	0.0659128874540329	2.922483444213867	0.3661082088947296	0.6497126221656799	1.436728835105896	0.509859561920166	1.57327139377594
0.0	0.0	0.0279935821890831	0.0	0.36186420917510986	0.0	1.2171320915222168	0.6010305881500244	0.0	0.0	0.5303933024406433	0.0	0.0	1.2381114959716797	0.0	0.0	0.38814985752105713	0.0	2.0104784965515137	1.4726510047912598	1.504528522491455	0.0	0.4156761169433594	0.6799013614654541	0.8552448153495789	0.7593743205070496	0.0	0.0	0.5869704484939575	0.0	0.0	0.1777419000864029	0.0	0.6910080313682556	0.0	0.0	0.45033273100852966	0.0	0.0	0.7785003185272217	0.7062034010887146	0.8045381307601929	1.9415518045425415	0.0	0.8305115103721619	0.47546935081481934	0.0	0.0	0.5447418689727783	1.2823725938796997	1.3731567859649658	0.0	0.6013011932373047	0.0	1.3013633489608765	0.7480162978172302	0.0	0.0	2.8420565128326416	0.4857304096221924	0.8710900545120239	1.506127953529358	0.6202859878540039	1.7786744832992554
0.0	0.0	0.0	0.0	0.0	0.0	1.178627848625183	0.4678157567977905	0.0	0.0375368706882	0.08841827511787415	0.0	0.0	1.3034782409667969	0.0	0.0	0.25044068694114685	0.0	2.0970611572265625	1.4172987937927246	1.1683999300003052	0.0	0.6581928133964539	0.4319203197956085	0.7453470230102539	0.18354474008083344	0.0	0.0	0.7215338945388794	0.0	0.0	0.13401451706886292	0.0	0.6787149906158447	0.0	0.23941248655319214	0.2676105499267578	0.0	0.0	0.9027299284934998	0.6707292199134827	1.1971992254257202	2.092642068862915	0.0	0.8475781083106995	0.5708812475204468	0.0	0.0	0.38994622230529785	0.6585311889648438	1.2507905960083008	0.0	0.5317909121513367	0.0	1.2009410858154297	0.3891218900680542	0.0	0.15621095895767212	3.130894184112549	0.21658176183700562	0.7046725153923035	1.5371955633163452	0.9213394522666931	1.7349894046783447
0.0	0.0	0.0	0.0	0.2355528175830841	0.0	1.2522975206375122	0.7630704641342163	0.0	0.0	0.5644350051879883	0.10017033666372299	0.0	1.3507790565490723	0.0	0.0	0.4245011806488037	0.0	1.8622090816497803	1.5193246603012085	1.5691841840744019	0.0	0.15752533078193665	0.7583529353141785	0.8163850903511047	0.8867955207824707	0.0	0.0	0.46684861183166504	0.0	0.0	0.0	0.0	0.7556418776512146	0.0	0.0	0.44617760181427	0.0	0.0	0.8632119297981262	0.6494289636611938	0.8518136739730835	1.859708547592163	0.0	0.7847520112991333	0.48521119356155396	0.0	0.0	0.6027688384056091	1.4965113401412964	1.3686342239379883	0.0	0.6114935874938965	0.0	1.253274917602539	0.6715806126594543	0.0	0.0	2.7740390300750732	0.43668249249458313	0.3353569805622101	1.3293931484222412	0.2705978751182556	1.58717942237854
0.0	0.0	0.0	0.0	0.11246343702077866	0.0	1.2768490314483643	0.6316552758216858	0.0	0.0	0.47516563534736633	0.09179364889860153	0.0	1.215325951576233	0.0	0.0	0.31296446919441223	0.0	1.894153356552124	1.6231977939605713	1.4838144779205322	0.0	0.31868213415145874	0.7777463793754578	0.8659586310386658	0.6745481491088867	0.0	0.0	0.632004976272583	0.0	0.0	0.08873342722654343	0.0	0.7176178693771362	0.0	0.09144765883684158	0.34108591079711914	0.0	0.0	0.8369885683059692	0.6273837089538574	0.7551071643829346	1.946408748626709	0.0	0.4526404142379761	0.4864993691444397	0.0	0.0	0.5335330367088318	1.3619401454925537	1.40506911277771	0.0	0.6795331239700317	0.0	1.2609754800796509	0.3238673806190491	0.0	0.0	2.7378265857696533	0.45298489928245544	0.3128248453140259	1.4007874727249146	0.2982328534126282	1.6076784133911133
0.0	0.0	0.0	0.0	0.30177345871925354	0.0	1.223781704902649	0.6350555419921875	0.0	0.0	0.5615570545196533	0.24406766891479492	0.0	1.3065787553787231	0.0	0.0	0.5748748779296875	0.0	1.9406570196151733	1.5881649255752563	1.4581799507141113	0.0	0.14024221897125244	0.7606880068778992	0.9209012985229492	0.8945629596710205	0.0	0.0	0.3761901557445526	0.0	0.0	0.022350182756781578	0.0	0.7295833826065063	0.0	0.0	0.3250869810581207	0.0	0.0	0.8893651962280273	0.47038835287094116	0.7872303128242493	1.9520161151885986	0.0	0.5876865983009338	0.44701725244522095	0.0	0.0	0.5357451438903809	1.5279265642166138	1.3974323272705078	0.0	0.6604747772216797	0.0	1.3061816692352295	0.4975239634513855	0.0	0.04252326115965843	2.7113196849823	0.5391919612884521	0.3775756061077118	1.5115262269973755	0.3443395793437958	1.5484291315078735
0.0	0.0	0.0	0.0	0.24185806512832642	0.0	1.2997667789459229	0.6238029599189758	0.0	0.0	0.49733978509902954	0.37667927145957947	0.0	1.241080403327942	0.0	0.0	0.2508481442928314	0.0	1.978851556777954	1.573752999305725	1.5455429553985596	0.0	0.4020674228668213	0.6197451949119568	0.8809512257575989	0.4771246016025543	0.0	0.0	0.6087993383407593	0.0	0.0	0.0	0.0	0.6446142792701721	0.0	0.21236106753349304	0.5965826511383057	0.0	0.0	0.8000829219818115	0.6899349689483643	0.9102977514266968	2.086977243423462	0.0	0.5074846148490906	0.6318696737289429	0.0	0.0	0.45697492361068726	1.0300791263580322	1.3157968521118164	0.0	0.6424251198768616	0.0	1.2419193983078003	0.3510105311870575	0.0	0.0	2.8622162342071533	0.5058784484863281	0.517069935798645	1.5262296199798584	0.41580983996391296	1.550078272819519
0.0	0.0	0.0	0.0	0.3195396363735199	0.0	1.2727255821228027	0.6087332963943481	0.0	0.0	0.5490948557853699	0.12408620119094849	0.0	1.186442494392395	0.0	0.0	0.45525500178337097	0.0	2.092113971710205	1.6055785417556763	1.6013768911361694	0.0	0.3555186688899994	0.6409302949905396	0.9128203988075256	0.6204822063446045	0.0	0.0	0.611609697341919	0.0	0.0	0.028194161131978035	0.0	0.6227282285690308	0.0	0.19332930445671082	0.3861834406852722	0.0	0.0	0.845199704170227	0.6890785694122314	0.9526894688606262	1.9611382484436035	0.0	0.7232846617698669	0.4409526288509369	0.0	0.0	0.5302490592002869	1.1709880828857422	1.3353286981582642	0.0	0.7615898251533508	0.0	1.3165783882141113	0.44154050946235657	0.0	0.013174508698284626	2.8060195446014404	0.43772298097610474	0.5822952389717102	1.4214717149734497	0.2843197286128998	1.5619173049926758
0.0	0.0	0.0	0.0	0.279695063829422	0.0	1.222806453704834	1.0339771509170532	0.0	0.0	0.7173007130622864	0.11210506409406662	0.0	1.1882994174957275	0.0	0.0	0.3729321360588074	0.0	2.0239126682281494	1.4981775283813477	1.5637459754943848	0.0	0.29829442501068115	0.7343630194664001	0.9419353604316711	0.8015307188034058	0.0	0.0	0.6173930168151855	0.0	0.0	0.0	0.0	0.7308158874511719	0.0	0.1916622668504715	0.3586120307445526	0.0	0.0	0.8660290241241455	0.7571238279342651	0.9763346910476685	1.868792176246643	0.0	0.6675757169723511	0.4282151162624359	0.0	0.0	0.645916223526001	1.5473097562789917	1.3646948337554932	0.0	0.8986625075340271	0.0	1.2968465089797974	0.5195683836936951	0.0	0.027954349294304848	2.765902042388916	0.38020628690719604	0.537337064743042	1.5206334590911865	0.34217649698257446	1.5922051668167114
0.0	0.0	0.0	0.0	0.14693854749202728	0.0	1.2219898700714111	0.7570159435272217	0.0	0.0	0.6294382214546204	0.12607435882091522	0.0	1.2075337171554565	0.0	0.0	0.3737078011035919	0.0	1.8104190826416016	1.4831197261810303	1.4764556884765625	0.0	0.14034608006477356	0.8296847939491272	0.8710715174674988	0.8891441226005554	0.0	0.0	0.36566662788391113	0.0	0.0	0.0	0.0	0.7001388072967529	0.0	0.0	0.3991389572620392	0.08501672744750977	0.0	0.8572999835014343	0.6156589388847351	0.840637743473053	1.8991965055465698	0.0	0.5296956896781921	0.4329300820827484	0.0	0.0	0.5641058683395386	1.5818674564361572	1.4456629753112793	0.0	0.7757689356803894	0.0	1.270504117012024	0.5066462159156799	0.0	0.0026160716079175472	2.724310874938965	0.40278536081314087	0.5008012652397156	1.4394609928131104	0.20202261209487915	1.4462240934371948
0.0	0.0	0.0	0.0	0.07744539529085159	0.0	1.285526156425476	0.644687831401825	0.0	0.0	0.6102861166000366	0.3188133239746094	0.0	1.2929219007492065	0.0	0.0	0.41838669776916504	0.0	1.8543643951416016	1.5689672231674194	1.4711803197860718	0.0	0.08365266770124435	0.7860233783721924	0.9029688835144043	0.9024832248687744	0.0	0.0	0.27923956513404846	0.0	0.0	0.0	0.0	0.662315845489502	0.0	0.0	0.2780386805534363	0.0	0.0	0.8289952278137207	0.5730573534965515	0.7072494626045227	1.896456003189087	0.0	0.5922250151634216	0.4832104444503784	0.0	0.0	0.4639303386211395	1.5109797716140747	1.4821059703826904	0.0	0.8105300068855286	0.0	1.29425048828125	0.5522205829620361	0.0	0.0	2.6917765140533447	0.5212965607643127	0.1541992425918579	1.4102383852005005	0.2722770571708679	1.4883432388305664
0.019508684054017067	0.0	0.0	0.0	0.31448888778686523	0.0	1.2382720708847046	0.6230968832969666	0.0	0.0	0.6829854846000671	0.06029464676976204	0.0	1.2184898853302002	0.0	0.0	0.45144397020339966	0.0	2.1179697513580322	1.534436821937561	1.5325291156768799	0.0	0.29050642251968384	0.7251871228218079	0.8956252932548523	0.8201437592506409	0.0	0.0	0.5929245352745056	0.0	0.0	0.10952894389629364	0.0	0.7107342481613159	0.0	0.0	0.41233915090560913	0.0007248831097967923	0.009070778265595436	0.8319007158279419	0.6936143636703491	0.8871427774429321	1.962185263633728	0.0	0.6574700474739075	0.41411641240119934	0.0	0.0	0.6632056832313538	1.4463751316070557	1.3452528715133667	0.0	0.6027196049690247	0.0	1.2214925289154053	0.5052491426467896	0.0	0.0	2.76234769821167	0.45608699321746826	0.41253745555877686	1.533080816268921	0.36643505096435547	1.4314959049224854
0.0	0.0	0.0	0.0	0.14040853083133698	0.0	1.3569340705871582	0.7825694680213928	0.0	0.0	0.62784743309021	0.16259105503559113	0.0	1.1622346639633179	0.0	0.0	0.6222737431526184	0.0	1.864225149154663	1.590967059135437	1.4402191638946533	0.0	0.06240933761000633	0.8807785511016846	1.065760850906372	0.8606614470481873	0.0	0.0	0.2645110785961151	0.0	0.0	0.01254071481525898	0.0	0.7621487379074097	0.0	0.13270020484924316	0.2664310336112976	0.050924744457006454	0.0	0.9086766839027405	0.6564334630966187	0.7326380014419556	1.9242160320281982	0.0	0.4627048671245575	0.5500124096870422	0.0	0.0	0.652644693851471	1.4924322366714478	1.4659991264343262	0.0	0.6771130561828613	0.0	1.3129287958145142	0.24637141823768616	0.0	0.0	2.613006591796875	0.5594495534896851	0.38706013560295105	1.3851783275604248	0.2416001707315445	1.6406326293945312
0.0	0.0	0.03254542127251625	0.0	0.11772654205560684	0.0	1.110097885131836	0.45606863498687744	0.0	0.0	0.3924252688884735	0.0	0.0	1.4227615594863892	0.0	0.0	0.42878806591033936	0.0	2.105117082595825	1.3057719469070435	1.2458730936050415	0.0	0.38010910153388977	0.8492996692657471	1.063036561012268	1.0439119338989258	0.0	0.0	0.3830147683620453	0.0	0.0	0.10338479280471802	0.0	0.6263058185577393	0.0	0.1367923766374588	0.2756093144416809	0.04762476310133934	0.0	0.9310970306396484	0.5420894622802734	0.8087214827537537	1.9102059602737427	0.0	1.0071088075637817	0.3647341728210449	0.0	0.0	0.4164166748523712	1.3985505104064941	1.3428303003311157	0.0	0.7262450456619263	0.0	1.2747137546539307	0.6020374298095703	0.0	0.14647263288497925	2.9933712482452393	0.44058510661125183	0.31363794207572937	1.7392737865447998	0.7620503902435303	1.5850507020950317
0.0	0.0	0.07816875725984573	0.0	0.3965291678905487	0.0	1.2971338033676147	0.5864189863204956	0.0	0.0	0.356154203414917	0.0	0.0	1.2104440927505493	0.0	0.0	0.251997172832489	0.0	1.9794691801071167	1.429794430732727	1.3523391485214233	0.0	0.33748796582221985	0.6336770057678223	0.9271222949028015	0.6517979502677917	0.0	0.0	0.64931321144104	0.0	0.0	0.0	0.0	0.6070562601089478	0.0	0.5413521528244019	0.31691452860832214	0.1199132576584816	0.0	0.6611528396606445	0.7219308018684387	0.8973900675773621	1.8816221952438354	0.0	1.0927462577819824	0.6623619198799133	0.0	0.0	0.504887580871582	1.3092397451400757	1.3070518970489502	0.0	0.7911872267723083	0.0	1.2741786241531372	0.4309042990207672	0.0	0.0	3.1980092525482178	0.47929465770721436	0.5895423293113708	1.061047077178955	0.5732021331787109	1.3123834133148193
0.0	0.0	0.0	0.0	0.0	0.0	1.3817726373672485	0.5199280381202698	0.0	0.0	0.5876648426055908	0.017141660675406456	0.0	1.387308955192566	0.0	0.0	0.3744916617870331	0.0	1.7490898370742798	1.525773286819458	1.1687816381454468	0.0	0.2823089063167572	0.8560377359390259	0.8523892760276794	0.6555560231208801	0.0	0.0	0.3345614969730377	0.0	0.0	0.0	0.0	0.6201609969139099	0.0	0.11279930174350739	0.27895814180374146	0.0	0.0	0.830443263053894	0.6563345789909363	0.7384631037712097	1.9544771909713745	0.0	0.4806794822216034	0.41095080971717834	0.0	0.0	0.5215050578117371	1.1812409162521362	1.4783679246902466	0.0	0.7067981958389282	0.0	1.1518611907958984	0.3861495852470398	0.0	0.0	2.7469770908355713	0.5023473501205444	0.19774974882602692	1.6830651760101318	0.3663467764854431	1.4430211782455444
0.07020833343267441	0.0	0.0	0.0	0.13135464489459991	0.0	1.3412859439849854	0.6994438767433167	0.0	0.0	0.6003516912460327	0.0	0.0	1.272349238395691	0.0	0.0	0.24701355397701263	0.0	2.0485475063323975	1.6386185884475708	1.5195949077606201	0.0	0.2568112015724182	0.7238746881484985	0.8778063654899597	0.8142694234848022	0.0	0.0	0.571794331073761	0.0	0.0	0.0	0.0	0.7171988487243652	0.0	0.05221647024154663	0.4023383855819702	0.0	0.0	0.7941995859146118	0.7126932740211487	0.8421759009361267	1.9649020433425903	0.0	0.5095077753067017	0.5094843506813049	0.0	0.0	0.5508893132209778	1.2558438777923584	1.4687594175338745	0.0	0.5095251202583313	0.0	1.3094477653503418	0.40435513854026794	0.0	0.030905907973647118	2.8188204765319824	0.5853687524795532	0.4719322919845581	1.302504539489746	0.3603643476963043	1.6522430181503296
0.0	0.0	0.0044172657653689384	0.0	0.09413529187440872	0.0	1.2128833532333374	0.6814584732055664	0.0	0.0	0.592952311038971	0.18579745292663574	0.0	1.240278959274292	0.0	0.0	0.3322938084602356	0.0	1.9569721221923828	1.5607882738113403	1.453526258468628	0.0	0.22675059735774994	0.852250874042511	0.9574135541915894	0.9226516485214233	0.0	0.0	0.5104657411575317	0.0	0.0	0.0	0.0	0.7117746472358704	0.0	0.0	0.3425777554512024	0.05058389529585838	0.0	0.8329301476478577	0.6643130779266357	0.9418894648551941	1.9021066427230835	0.0	0.6121336221694946	0.5271511673927307	0.0	0.0	0.6001421213150024	1.5999770164489746	1.5301564931869507	0.0	0.5833846926689148	0.0	1.290444016456604	0.585554301738739	0.0	0.08584198355674744	2.7980306148529053	0.46571263670921326	0.38944268226623535	1.311997652053833	0.35157260298728943	1.5339155197143555
0.0	0.0	0.0	0.0	0.6982985734939575	0.0	1.255536437034607	0.6139174103736877	0.0	0.0	0.5249536633491516	0.24780213832855225	0.0	1.1366937160491943	0.0	0.0	0.425523579120636	0.0	1.9485830068588257	1.490606427192688	1.4511632919311523	0.0	0.2553817927837372	0.7266145348548889	0.8550294041633606	0.8946028351783752	0.0	0.0	0.565918505191803	0.0	0.0	0.0	0.0	0.6768635511398315	0.0	0.06678951531648636	0.3845032751560211	0.06410128623247147	0.0	0.83942711353302	0.700129508972168	0.9541333317756653	1.900937795639038	0.0	0.6074711680412292	0.47333064675331116	0.0	0.0	0.5647308230400085	1.3898056745529175	1.3833773136138916	0.0	0.6316734552383423	0.0	1.3618073463439941	0.435754656791687	0.0	0.0	2.784271478652954	0.3865138590335846	0.4401613771915436	1.355036735534668	0.291762113571167	1.5551813840866089
0.0	0.0	0.0	0.0	0.06518591940402985	0.0	1.2955703735351562	0.8515899777412415	0.0	0.0	0.5563329458236694	0.1546180695295334	0.0	1.1304999589920044	0.0	0.0	0.3050675690174103	0.0	2.0309364795684814	1.605509638786316	1.462787389755249	0.0	0.2858118414878845	0.7388781905174255	0.8466452956199646	0.6456297039985657	0.0	0.0	0.6475831270217896	0.0	0.0	0.056031592190265656	0.0	0.6291122436523438	0.0	0.1224522739648819	0.30838489532470703	0.0	0.0	0.8321172595024109	0.7177796363830566	0.8498995304107666	1.9953598976135254	0.0	0.4612066149711609	0.5033693909645081	0.0	0.0	0.5562477111816406	1.2312055826187134	1.3439631462097168	0.0	0.5528704524040222	0.0	1.254618763923645	0.265222430229187	0.0	0.0	2.8228678703308105	0.4313846826553345	0.5265831351280212	1.4350119829177856	0.41022345423698425	1.626725196838379
0.0	0.0	0.0	0.0	0.16422812640666962	0.0	1.2826251983642578	0.5977783203125	0.0	0.0	0.44726109504699707	0.13027197122573853	0.0	1.222286343574524	0.0	0.0	0.4426039159297943	0.0	1.8352837562561035	1.5249537229537964	1.4099169969558716	0.0	0.21764317154884338	0.7158398628234863	0.9239711165428162	0.8977660536766052	0.0	0.0	0.5900148749351501	0.0	0.0	0.0	0.0	0.8345944285392761	0.0	0.0	0.3392466902732849	0.11197636276483536	0.0	0.8186931014060974	0.5396371483802795	0.8127809166908264	1.8789185285568237	0.0	0.5765538215637207	0.4399322271347046	0.0	0.0	0.6320905685424805	1.5470296144485474	1.4640836715698242	0.0	0.7601667046546936	0.0	1.371246099472046	0.3733358383178711	0.0	0.0	2.776963710784912	0.5628891587257385	0.27837178111076355	1.3612178564071655	0.38534316420555115	1.4842538833618164
0.0	0.0	0.08521725237369537	0.0	0.458962082862854	0.0	1.3406939506530762	0.6710835695266724	0.0	0.0	0.792699933052063	0.0	0.0	1.37338125705719	0.0	0.0	0.17147813737392426	0.0	2.1767008304595947	1.397361159324646	1.326636791229248	0.0	0.52531498670578	0.8669612407684326	0.7949423789978027	0.8374612331390381	0.0	0.0	0.600660502910614	0.0	0.0	0.08036558330059052	0.0	0.7207595705986023	0.0	0.0	0.4119649827480316	0.06178588420152664	0.0	0.8655220866203308	0.8928555846214294	0.9251392483711243	2.245997905731201	0.0	0.8851169347763062	0.47124412655830383	0.0	0.0	0.564197301864624	1.3111217021942139	1.348031759262085	0.0	0.535795271396637	0.0	1.2621577978134155	0.8510041236877441	0.0	0.2566332519054413	2.877593994140625	0.36576923727989197	0.9111947417259216	1.5781031847000122	0.6443172097206116	1.578397512435913
0.0	0.0	0.0	0.0	0.04130086302757263	0.0	1.2163254022598267	0.702482283115387	0.0	0.0	0.6368190050125122	0.12628939747810364	0.0	1.255061149597168	0.0	0.0	0.34045302867889404	0.0	1.9550410509109497	1.5803645849227905	1.436733365058899	0.0	0.33299413323402405	0.7811757922172546	1.0141621828079224	0.7763448357582092	0.0	0.0	0.4979504942893982	0.0	0.0	0.05990002676844597	0.0	0.7371376156806946	0.0	0.010847351513803005	0.41831302642822266	0.02675190567970276	0.0	0.9762016534805298	0.6432369947433472	0.7919314503669739	2.0324933528900146	0.0	0.515903890132904	0.41721194982528687	0.0	0.0	0.599698543548584	1.4420305490493774	1.3849554061889648	0.0	0.587762713432312	0.0	1.2702009677886963	0.3831178545951843	0.0	0.03476656600832939	2.8294565677642822	0.4674752354621887	0.4433807134628296	1.5562487840652466	0.4088384211063385	1.566367268562317
0.0	0.0	0.0	0.0	0.0	0.0	1.2200921773910522	0.5323804616928101	0.0	0.0	0.4645872116088867	0.08823317289352417	0.0	1.2699261903762817	0.0	0.0	0.5227367281913757	0.0	1.7469531297683716	1.5008559226989746	1.3234715461730957	0.0	0.11065462976694107	0.7900586128234863	0.9457274079322815	0.9574921131134033	0.0	0.0	0.230215385556221	0.0	0.0	0.0	0.0	0.6429895162582397	0.0	0.0	0.19447185099124908	0.0	0.0	0.7484305500984192	0.3995012640953064	0.6454756855964661	1.8868392705917358	0.05809146910905838	0.6930275559425354	0.471201628446579	0.0	0.0	0.4693506062030792	1.3943030834197998	1.4037407636642456	0.0	0.6733658909797668	0.0	1.2134684324264526	0.44452714920043945	0.0	0.0	2.7061948776245117	0.5050409436225891	0.0	1.4105384349822998	0.45709553360939026	1.332539677619934
0.0	0.0	0.0	0.0	0.0	0.0	1.198930025100708	0.5221748352050781	0.0	0.0	0.23791350424289703	0.0	0.0	1.4106611013412476	0.0	0.0	0.30158963799476624	0.0	1.9678096771240234	1.4292596578598022	1.1255993843078613	0.0	0.4450434148311615	0.6580410599708557	0.8264718055725098	0.6611872911453247	0.0	0.0	0.647351086139679	0.0	0.0	0.02165878564119339	0.0	0.6922155022621155	0.0	0.35413166880607605	0.24998317658901215	0.0	0.0	0.836621105670929	0.5583966374397278	1.002969741821289	2.078265428543091	0.0	0.9505820274353027	0.6075993180274963	0.0	0.0	0.494103342294693	1.0075000524520874	1.2741485834121704	0.0	0.6193214654922485	0.0	1.152630090713501	0.4280504584312439	0.0	0.3399898111820221	3.0929980278015137	0.33097565174102783	0.6119014620780945	1.6784969568252563	0.7471542954444885	1.6161290407180786
0.0	0.0	0.046713560819625854	0.0	0.46900200843811035	0.0	1.2131465673446655	0.6067396402359009	0.0	0.0	0.6039748191833496	0.1001211628317833	0.0	1.297729253768921	0.0	0.0	0.19388136267662048	0.0	1.9818307161331177	1.3564950227737427	1.3940515518188477	0.0	0.2073143869638443	0.747397243976593	0.8995344638824463	0.8553764820098877	0.0	0.0	0.40572917461395264	0.0	0.0	0.19524335861206055	0.0	0.6927344799041748	0.0	0.0	0.3163995146751404	0.0	0.0	0.811725914478302	0.6959453821182251	0.8877083659172058	2.1112749576568604	0.0	0.8065934181213379	0.4624151885509491	0.0	0.0	0.5535285472869873	1.3948312997817993	1.4599041938781738	0.0	0.5406416654586792	0.0	1.304489254951477	0.6698070168495178	0.0	0.03533084690570831	2.8169615268707275	0.5870940685272217	0.4461536705493927	1.4421709775924683	0.43171998858451843	1.4017161130905151
0.0	0.0	0.0	0.0	0.14125752449035645	0.0	1.2879259586334229	0.5910807251930237	0.0	0.0	0.6329990029335022	0.1537361741065979	0.0	1.3923962116241455	0.0	0.0	0.34457382559776306	0.0	1.9537417888641357	1.6169363260269165	1.5466853380203247	0.0	0.2716272175312042	0.8010818362236023	1.0258762836456299	0.7668236494064331	0.0	0.0	0.5113658905029297	0.0	0.0	0.17033016681671143	0.0	0.8043283224105835	0.0	0.04194623604416847	0.4572411775588989	0.009268684312701225	0.0	0.9975372552871704	0.6972813010215759	0.7167832851409912	1.9992893934249878	0.0	0.7677514553070068	0.4827782213687897	0.0	0.0	0.6859333515167236	1.2733941078186035	1.359992504119873	0.0	0.9669275879859924	0.0	1.279044270515442	0.33698558807373047	0.0	0.027412736788392067	2.810406446456909	0.5095546841621399	0.48005563020706177	1.4480806589126587	0.22932441532611847	1.5339549779891968
