0.0	0.0	0.0	0.0	0.14368164539337158	0.0	1.6128721237182617	0.6246031522750854	0.0	0.2858874797821045	0.6551582217216492	0.0	0.0	1.452285885810852	0.0	0.0	0.24297744035720825	0.0	1.648171305656433	1.7092738151550293	1.343467354774475	0.0	0.45232468843460083	0.9732770919799805	0.6264477372169495	0.5745658874511719	0.14135214686393738	0.0	1.0012873411178589	0.0	0.0	0.067710280418396	0.1311234086751938	0.3562886118888855	0.5158233642578125	0.8789628148078918	0.0669357031583786	0.5144108533859253	0.0	1.0636022090911865	0.5510503053665161	0.76556795835495	1.891282558441162	0.0	0.04939955472946167	0.6191884279251099	0.0	0.0	1.055648922920227	1.7751840353012085	1.3160182237625122	0.0	0.16543368995189667	0.0	0.7720131874084473	0.4804084897041321	0.0	0.0	2.4858639240264893	0.15048472583293915	0.5940197110176086	1.371311068534851	0.28080451488494873	1.393515944480896
0.0	0.0	0.0	0.0	0.0	0.0	1.7365961074829102	0.7273062467575073	0.0	0.34670525789260864	0.6599197387695312	0.0	0.0	1.4292786121368408	0.0	0.0	0.2626945674419403	0.0	1.4879738092422485	1.5948209762573242	1.2025612592697144	0.0	0.41444483399391174	0.935701847076416	0.522040069103241	0.494658887386322	0.08296889811754227	0.0	1.0167357921600342	0.0	0.0	0.2395961880683899	0.20171292126178741	0.3015492856502533	0.6306308507919312	0.8994840979576111	0.0	0.5886809229850769	0.0	1.1007145643234253	0.6138859391212463	0.7959871888160706	1.910915493965149	0.0	0.0	0.5660169124603271	0.0	0.0	1.0267583131790161	1.5535329580307007	1.420891284942627	0.0	0.18140119314193726	0.0	0.6943327188491821	0.7430422902107239	0.0	0.0	2.6618151664733887	0.19362962245941162	0.6367570161819458	1.42815101146698	0.5860071778297424	1.337656855583191
0.0	0.0	0.0	0.0	0.062473367899656296	0.0	1.6561161279678345	0.7591527104377747	0.0	0.2686474621295929	0.6193372011184692	0.0	0.0	1.345475435256958	0.0	0.0	0.030865194275975227	0.0	1.4973721504211426	1.705501914024353	1.4094209671020508	0.0	0.3626033365726471	0.9616744518280029	0.5494895577430725	0.32423776388168335	0.07093003392219543	0.0	1.046769618988037	0.0	0.0	0.14439448714256287	0.17166151106357574	0.3320264220237732	0.4914652705192566	0.6582951545715332	0.06709090620279312	0.44327348470687866	0.0	0.9852158427238464	0.6257970929145813	0.9013674855232239	1.9147588014602661	0.0	0.0	0.5669686794281006	0.0	0.0	1.0795190334320068	1.6154953241348267	1.3868978023529053	0.0	0.13960377871990204	0.0	0.9660084247589111	0.683104395866394	0.0	0.0	2.5904674530029297	0.18510296940803528	0.5497059226036072	1.3252601623535156	0.24257047474384308	1.2953853607177734
0.0	0.0	0.0	0.0	0.06319600343704224	0.0	1.689512014389038	0.6568858623504639	0.0	0.4976637661457062	0.5220804214477539	0.0	0.0	1.3423653841018677	0.0	0.0	0.0	0.0	1.554521918296814	1.539442539215088	1.1549208164215088	0.0	0.5494534969329834	1.0112121105194092	0.3724449872970581	0.44802942872047424	0.18134519457817078	0.0	1.156419038772583	0.0	0.0	0.027285542339086533	0.1751791387796402	0.37436679005622864	0.6065869927406311	0.6819217205047607	0.0	0.43572330474853516	0.0	1.0670064687728882	0.658087432384491	0.9115514159202576	1.8474849462509155	0.0	0.004872913006693125	0.6663082242012024	0.0	0.0	0.8878625631332397	1.6295922994613647	1.3898932933807373	0.0	0.4189207851886749	0.0	0.9612823128700256	0.5836822986602783	0.0	0.0	2.5912325382232666	0.09918378293514252	0.7609190940856934	1.3689970970153809	0.38231199979782104	1.2890747785568237
0.0	0.0	0.0	0.0	0.27243903279304504	0.0	1.6558961868286133	0.670234203338623	0.0	0.24625912308692932	0.7350184321403503	0.0	0.0	1.3246924877166748	0.0	0.0	0.05971934646368027	0.0	1.747212529182434	1.6700727939605713	1.5104701519012451	0.0	0.33969658613204956	0.9026073217391968	0.6473058462142944	0.26289430260658264	0.24443306028842926	0.0	1.118009328842163	0.0	0.0	0.0	0.010097682476043701	0.30929842591285706	0.36829209327697754	0.7299792170524597	0.16079136729240417	0.6105921268463135	0.0	0.9372880458831787	0.7272874712944031	0.8206121325492859	1.9436252117156982	0.0	0.04187639057636261	0.5108860731124878	0.0	0.0	1.0657237768173218	1.5196911096572876	1.3365060091018677	0.0	0.11873900890350342	0.0	0.7776669263839722	0.537598192691803	0.0	0.0	2.541313886642456	0.26257428526878357	0.6561962366104126	1.296820044517517	0.13277313113212585	1.2627657651901245
0.0	0.0	0.0	0.0	0.06405768543481827	0.0	1.636215329170227	0.5544989109039307	0.0	0.32372236251831055	0.5702288746833801	0.0	0.0	1.346746563911438	0.0	0.0	0.00551533093675971	0.0	1.3551219701766968	1.619459867477417	1.258188009262085	0.0	0.296117901802063	0.9194428324699402	0.5039730668067932	0.3914412260055542	0.1380893737077713	0.0	1.0422149896621704	0.0	0.0	0.03694682940840721	0.12673941254615784	0.39015650749206543	0.6073564291000366	0.70585697889328	0.0	0.4095820486545563	0.0	0.9206044673919678	0.6577011346817017	0.7079995274543762	1.9180665016174316	0.0	0.0	0.6285133957862854	0.0	0.0	0.8606042265892029	1.5121372938156128	1.4123483896255493	0.0	0.12632279098033905	0.0	0.8043933510780334	0.5124399662017822	0.0	0.0	2.51189923286438	0.3976193368434906	0.5025174021720886	1.3077439069747925	0.28726616501808167	1.3476698398590088
0.0	0.0	0.0	0.0	0.0	0.0	1.5531760454177856	0.6290591359138489	0.0	0.4235221743583679	0.5205113291740417	0.0	0.0	1.513932466506958	0.0	0.0	0.0	0.0	1.5383632183074951	1.6595042943954468	1.4386428594589233	0.0	0.4046325981616974	0.6790779829025269	0.5561032891273499	0.09126827120780945	0.23511409759521484	0.0	1.2307782173156738	0.0	0.0	0.10863424837589264	0.13782747089862823	0.33387893438339233	0.4174116849899292	0.6685699224472046	0.12777696549892426	0.47693538665771484	0.0	0.7900702953338623	0.6085623502731323	0.8399571776390076	1.944408893585205	0.0	0.0	0.5700893402099609	0.0	0.0	1.0497779846191406	1.0053505897521973	1.3004631996154785	0.0	0.22544293105602264	0.0	0.7454841136932373	0.4972998797893524	0.0	0.0	2.6622140407562256	0.2542773187160492	0.6951889991760254	1.3064839839935303	0.2814905643463135	1.2957749366760254
0.0	0.0	0.0	0.0	0.0	0.0	1.6433895826339722	0.5465644598007202	0.0	0.6367388367652893	0.5847308039665222	0.0	0.0	1.3894232511520386	0.0	0.0	0.1466607004404068	0.0	1.445713758468628	1.4195958375930786	1.1912000179290771	0.0	0.5612536668777466	0.8626790642738342	0.5168512463569641	0.0	0.2679133117198944	0.0	1.178401231765747	0.0	0.0	0.16177351772785187	0.1314716637134552	0.3345201313495636	0.5968911051750183	0.828395664691925	0.0	0.45317721366882324	0.0	0.9234317541122437	0.721367597579956	0.8372617363929749	1.9774566888809204	0.0	0.013833845965564251	0.7092891931533813	0.0	0.0	0.8905700445175171	1.0208019018173218	1.3962407112121582	0.0	0.11213501542806625	0.0	0.6956378817558289	0.5787150263786316	0.0	0.0	2.6923630237579346	0.06275889277458191	0.8286430239677429	1.4386807680130005	0.4783093333244324	1.261675477027893
0.0	0.0	0.0	0.0	0.32843610644340515	0.0	1.6704468727111816	0.5330548882484436	0.0	0.22099441289901733	0.647692084312439	0.0	0.0	1.4303768873214722	0.0	0.0	0.15593008697032928	0.0	1.5377004146575928	1.7877318859100342	1.5939067602157593	0.0	0.36714786291122437	0.7842754125595093	0.7506778836250305	0.23941770195960999	0.15226328372955322	0.0	1.0512244701385498	0.0	0.0	0.06393560767173767	0.030871205031871796	0.3046499192714691	0.4579851031303406	0.9648822546005249	0.12295445799827576	0.644740104675293	0.0	0.9549161791801453	0.6270933151245117	0.6325726509094238	2.0865232944488525	0.0	0.0	0.5481606721878052	0.0	0.0	1.127525806427002	1.3279842138290405	1.3696295022964478	0.0	0.4590310752391815	0.0	0.8643814325332642	0.5951495170593262	0.0	0.0	2.5211331844329834	0.24175022542476654	0.47949814796447754	1.3804651498794556	0.12437832355499268	1.290094256401062
0.0	0.0	0.0	0.0	0.0	0.0	1.643499493598938	0.71364426612854	0.0	0.5843521356582642	0.5520960092544556	0.0	0.0	1.4325631856918335	0.0	0.0	0.0	0.0	1.37095308303833	1.4772295951843262	1.0585993528366089	0.0	0.5217953324317932	0.9834097027778625	0.35518312454223633	0.36619889736175537	0.16827042400836945	0.0	1.1916649341583252	0.0	0.0	0.20076104998588562	0.16548199951648712	0.2940402626991272	0.7247070670127869	0.8196772933006287	0.0	0.5725812911987305	0.0	1.1220698356628418	0.6500852704048157	0.9834733605384827	1.8280773162841797	0.0	0.0	0.6183180809020996	0.0	0.0	0.885750949382782	1.430534839630127	1.4165538549423218	0.0	0.21595072746276855	0.0	0.6920486688613892	0.6655685901641846	0.0	0.0	2.77992844581604	0.0563911497592926	0.8473592400550842	1.3875350952148438	0.5648255944252014	1.3311023712158203
0.0	0.0	0.0	0.0	0.05214077606797218	0.0	1.6471914052963257	0.6204588413238525	0.0	0.3360663056373596	0.7000299096107483	0.0	0.0	1.3386861085891724	0.0	0.0	0.03700137510895729	0.0	1.6664483547210693	1.6732486486434937	1.4272440671920776	0.0	0.5158811807632446	0.8083835244178772	0.604733407497406	0.27601826190948486	0.16336970031261444	0.0	1.1391346454620361	0.0	0.0	0.0	0.22971096634864807	0.2776775658130646	0.4003308117389679	0.5638930201530457	0.08707529306411743	0.5477591753005981	0.0	0.8653704524040222	0.6473599672317505	0.837032675743103	1.894658088684082	0.0	0.0	0.5098537802696228	0.0	0.0	1.0077751874923706	1.2661194801330566	1.4025830030441284	0.0	0.02304103784263134	0.0	0.8313844203948975	0.590531051158905	0.0	0.0	2.5432565212249756	0.1286822110414505	0.6777216792106628	1.3798820972442627	0.28549039363861084	1.2930305004119873
0.0	0.0	0.0	0.0	0.16459131240844727	0.0	1.638369083404541	0.8217996954917908	0.0	0.28538066148757935	0.6567412614822388	0.0	0.0	1.334157943725586	0.0	0.0	0.053333379328250885	0.0	1.4272516965866089	1.7102221250534058	1.393863320350647	0.0	0.2986823320388794	0.9043192267417908	0.6313215494155884	0.3602891266345978	0.09401608258485794	0.0	1.044415831565857	0.0	0.0	0.0	0.0	0.2926551401615143	0.5046629905700684	0.8147500157356262	0.01820547506213188	0.6097071170806885	0.0	0.9994943141937256	0.596381425857544	0.8317918181419373	1.909632921218872	0.0	0.0	0.5450873374938965	0.0	0.0	1.0429720878601074	1.5737345218658447	1.3795315027236938	0.0	0.10807088017463684	0.0	0.846164345741272	0.5548478960990906	0.0	0.0	2.490567207336426	0.3587706387042999	0.5860435962677002	1.2925950288772583	0.24126175045967102	1.4291155338287354
0.0	0.0	0.0	0.0	0.11574138700962067	0.0	1.7021136283874512	0.5977989435195923	0.0	0.5471633076667786	0.5795968770980835	0.0	0.0	1.3269165754318237	0.0	0.0	0.12359192967414856	0.0	1.6022400856018066	1.6003414392471313	1.242396354675293	0.0	0.5396225452423096	0.9979434609413147	0.43720224499702454	0.4747077226638794	0.19308434426784515	0.0	1.1949353218078613	0.0	0.0	0.2837798297405243	0.12319095432758331	0.35522952675819397	0.6326923370361328	0.8161293864250183	0.0	0.46176865696907043	0.0	1.096276044845581	0.6102678179740906	0.961980938911438	1.8528811931610107	0.0	0.07648782432079315	0.7026742100715637	0.0	0.0	0.9448595643043518	1.420832872390747	1.4221656322479248	0.0	0.11597300320863724	0.0	0.888962984085083	0.6987966895103455	0.0	0.0	2.601868152618408	0.14860454201698303	0.7262014746665955	1.393172025680542	0.5003901720046997	1.3917036056518555
0.0	0.0	0.0	0.0	0.4032313823699951	0.0	1.809689998626709	0.5760063529014587	0.0	0.4494183361530304	0.5507676601409912	0.0	0.0	1.5238020420074463	0.0	0.0	0.1702534407377243	0.0	1.6709842681884766	1.6529204845428467	1.302549123764038	0.0	0.4754950702190399	0.9274199604988098	0.3912380635738373	0.37086787819862366	0.06620760262012482	0.0	1.2102689743041992	0.0	0.0	0.0	0.38216185569763184	0.4541015625	0.600387692451477	0.7941000461578369	0.0	0.3572423458099365	0.0	0.9633412957191467	0.8062536716461182	0.8676140904426575	1.944357991218567	0.0	0.018994875252246857	0.6779865622520447	0.0	0.0	0.9031681418418884	1.5632905960083008	1.2939016819000244	0.0	0.3885054588317871	0.0	0.9694157242774963	0.6219860911369324	0.0	0.0	2.6221084594726562	0.20273807644844055	0.6093882322311401	1.3377118110656738	0.33531641960144043	1.2047597169876099
0.0	0.0	0.0	0.0	0.14912733435630798	0.0	1.6723897457122803	0.597428560256958	0.0	0.2702673673629761	0.5788683295249939	0.0	0.0	1.3725788593292236	0.0	0.0	0.10102268308401108	0.0	1.5817487239837646	1.6985455751419067	1.6046922206878662	0.0	0.376891553401947	0.7717328667640686	0.6042168140411377	0.3142731785774231	0.019102098420262337	0.0	1.0090208053588867	0.0	0.0	0.0	0.1001991480588913	0.3048360049724579	0.4095732867717743	0.7653948664665222	0.18598845601081848	0.5091577172279358	0.0	0.8725894689559937	0.6012561917304993	0.8543277382850647	1.9812719821929932	0.0	0.04591551795601845	0.6019423007965088	0.0	0.0	0.9713658690452576	1.2742702960968018	1.326740026473999	0.0	0.12442172318696976	0.0	0.7590311765670776	0.4958023428916931	0.0	0.0	2.5794451236724854	0.1391124576330185	0.5031216740608215	1.4203890562057495	0.18038955330848694	1.2742722034454346
0.0	0.0	0.0	0.0	0.25396648049354553	0.0	1.6685471534729004	0.6043083071708679	0.0	0.3282236158847809	0.6341511011123657	0.0	0.0	1.3084427118301392	0.0	0.0	0.09610915929079056	0.0	1.5780059099197388	1.6770718097686768	1.5275717973709106	0.0	0.3006199300289154	0.8847223520278931	0.635086178779602	0.20327579975128174	0.1186763346195221	0.0	1.0852274894714355	0.0	0.0	0.07057016342878342	0.049276202917099	0.3090115785598755	0.46995821595191956	0.8110570311546326	0.08668529242277145	0.5885503888130188	0.0	0.8251912593841553	0.7676840424537659	0.7082041501998901	2.0197365283966064	0.0	0.0	0.5192333459854126	0.0	0.0	0.9899271130561829	1.343691349029541	1.3789589405059814	0.0	0.09410080313682556	0.0	0.7670882344245911	0.4767768085002899	0.0	0.0	2.5447676181793213	0.2082945555448532	0.6247690320014954	1.271502137184143	0.07713048160076141	1.248111605644226
0.0	0.0	0.0	0.0	0.09648334234952927	0.0	1.6513005495071411	0.6369036436080933	0.0	0.40445882081985474	0.622556746006012	0.0	0.0	1.4376553297042847	0.0	0.0	0.010454121977090836	0.0	1.5107409954071045	1.682949185371399	1.1876860857009888	0.0	0.5093724727630615	0.9709219336509705	0.4779929220676422	0.5228517055511475	0.12818336486816406	0.0	0.9969469308853149	0.0	0.0	0.0002216739085270092	0.22642946243286133	0.3284543454647064	0.5707902908325195	0.7566903233528137	0.0	0.447625994682312	0.0	1.0869289636611938	0.57928067445755	0.8014709949493408	1.9199283123016357	0.0	0.0	0.6786118745803833	0.0	0.0	0.8975768089294434	1.5440056324005127	1.367641568183899	0.0	0.13746730983257294	0.0	0.9946231245994568	0.5776714086532593	0.0	0.0	2.5651638507843018	0.2516345679759979	0.5060426592826843	1.305022120475769	0.28066742420196533	1.318558692932129
0.0	0.0	0.0	0.0	0.013210993260145187	0.0	1.6258407831192017	0.8427072763442993	0.0	0.36394938826560974	0.5642307996749878	0.0	0.0	1.4414288997650146	0.0	0.0	0.0	0.0	1.5391849279403687	1.5933653116226196	1.3645381927490234	0.0	0.3560793101787567	0.8958485722541809	0.516282320022583	0.29364365339279175	0.19965076446533203	0.0	1.0780521631240845	0.0	0.0	0.0	0.19572627544403076	0.3512148857116699	0.412118524312973	0.5722265243530273	0.05338585004210472	0.4520387053489685	0.0	0.9490146040916443	0.6406447887420654	0.8090944290161133	1.9160066843032837	0.0	0.0	0.6402637958526611	0.0	0.0	0.9860479235649109	1.472138524055481	1.406309723854065	0.0	0.1071552187204361	0.0	0.9508691430091858	0.6563446521759033	0.0	0.0	2.700248956680298	0.1736603081226349	0.6652420163154602	1.2989684343338013	0.3088305592536926	1.318635106086731
0.0	0.0	0.0	0.0	0.08143207430839539	0.0	1.7265316247940063	0.6331388354301453	0.0	0.251989483833313	0.5758388638496399	0.0	0.0	1.4295371770858765	0.0	0.0	0.05783553794026375	0.0	1.6605902910232544	1.7260782718658447	1.2451624870300293	0.0	0.6746553182601929	0.967911422252655	0.5371455550193787	0.5744566321372986	0.05350911244750023	0.0	0.9644232392311096	0.0	0.0	0.054332178086042404	0.3213377892971039	0.41836076974868774	0.553971529006958	0.5156447291374207	0.08469036966562271	0.47783470153808594	0.0	1.1520664691925049	0.5131754875183105	0.9096025824546814	1.8758031129837036	0.0	0.012488565407693386	0.6007598638534546	0.0	0.0	1.0037484169006348	1.76187264919281	1.3227049112319946	0.0	0.4692670702934265	0.0	0.8483457565307617	0.5055692791938782	0.0	0.0	2.483440637588501	0.1723880022764206	0.6411076188087463	1.40164315700531	0.22403259575366974	1.3356529474258423
0.0	0.0	0.0	0.0	0.08241939544677734	0.0	1.740227222442627	0.6476984620094299	0.0	0.18171216547489166	0.6070660948753357	0.0	0.0	1.3438392877578735	0.0	0.0	0.17537818849086761	0.0	1.343189001083374	1.709733486175537	1.420514464378357	0.0	0.16811208426952362	0.9319718480110168	0.7287362217903137	0.47011882066726685	0.05526481941342354	0.0	0.8278722763061523	0.0	0.0	0.0	0.0	0.39051976799964905	0.5205652117729187	0.8301858305931091	0.05611209198832512	0.5892758369445801	0.0	0.9219092726707458	0.5164248943328857	0.7234499454498291	1.9585821628570557	0.0	0.0	0.6128764152526855	0.0	0.0	0.9485158920288086	1.7378357648849487	1.498475432395935	0.0	0.6066920757293701	0.0	0.8742074370384216	0.4145209491252899	0.0	0.0	2.4390501976013184	0.30451589822769165	0.17354707419872284	1.2131797075271606	0.06328542530536652	1.334182620048523
0.0	0.0	0.0	0.0	0.11147637665271759	0.0	1.7377293109893799	0.6864395141601562	0.0	0.28973695635795593	0.6806948781013489	0.0	0.0	1.370597243309021	0.0	0.0	0.17214715480804443	0.0	1.6432123184204102	1.69486665725708	1.3013665676116943	0.0	0.48234185576438904	1.1496741771697998	0.5448367595672607	0.6241363286972046	0.11576350033283234	0.0	1.0349963903427124	0.0	0.0	0.24594222009181976	0.0796530619263649	0.43573880195617676	0.5525507926940918	0.5937545299530029	0.0493270643055439	0.4182681441307068	0.0	1.0664913654327393	0.5371524095535278	0.7891941070556641	1.9027084112167358	0.0	0.04868408292531967	0.653805673122406	0.0	0.0	0.9495768547058105	1.916880488395691	1.4031165838241577	0.0	0.12136346846818924	0.0	0.8061150908470154	0.4956130087375641	0.0	0.0	2.506690740585327	0.17609383165836334	0.4621146619319916	1.3966069221496582	0.1499365270137787	1.3019776344299316
0.0	0.0	0.0	0.0	0.058865346014499664	0.0	1.7734423875808716	0.43506473302841187	0.0	0.4605174958705902	0.810197114944458	0.0	0.0	1.4960899353027344	0.0	0.0	0.03213007003068924	0.0	1.5598422288894653	1.4469895362854004	1.185924768447876	0.0	0.45689108967781067	1.1515109539031982	0.5301787853240967	0.4273432493209839	0.2584434151649475	0.0	1.179800271987915	0.0	0.0	0.08711186796426773	0.27859094738960266	0.4260656237602234	0.7495610117912292	0.6754859685897827	0.07779088616371155	0.4789001941680908	0.0	1.056925892829895	0.7385497093200684	0.8479574918746948	1.9637154340744019	0.0	0.0	0.6040162444114685	0.0	0.0	0.9647897481918335	1.6147956848144531	1.3733066320419312	0.0	0.07327444851398468	0.0	0.6512396335601807	0.7916136980056763	0.0	0.0	2.5213756561279297	0.2788384258747101	0.7109441161155701	1.6008838415145874	0.4493650794029236	1.295379638671875
0.0	0.0	0.0	0.0	0.04550720751285553	0.0	1.6257847547531128	0.5680891275405884	0.0	0.38868626952171326	0.6806886196136475	0.0	0.0	1.4627223014831543	0.0	0.0	0.056839052587747574	0.0	1.5026683807373047	1.6557313203811646	1.4725346565246582	0.0	0.41783642768859863	0.8474786281585693	0.6037070751190186	0.04842217639088631	0.3126774728298187	0.0	1.093323826789856	0.0	0.0	0.036804959177970886	0.173635795712471	0.38207608461380005	0.45508667826652527	0.7593091130256653	0.2709932029247284	0.4839106500148773	0.0	0.8013401627540588	0.7414603233337402	0.830791711807251	1.9833984375	0.020240524783730507	0.16924706101417542	0.5839741230010986	0.0	0.0	1.1695255041122437	1.29806649684906	1.3880925178527832	0.0	0.14601072669029236	0.0	1.0199545621871948	0.5526304841041565	0.0	0.0	2.521480083465576	0.2138894945383072	0.7024089694023132	1.551586627960205	0.18084347248077393	1.2280889749526978
0.0	0.0	0.0	0.0	0.0	0.0	1.3010072708129883	0.287337988615036	0.0	0.3207564949989319	0.4397810101509094	0.0	0.0	1.7178654670715332	0.0	0.0	0.0	0.0	1.5752793550491333	1.35173761844635	1.01948881149292	0.0	0.6174600720405579	0.8956522345542908	0.7358552813529968	0.14722858369350433	0.0	0.0	0.8993884325027466	0.0	0.0	0.3949899673461914	0.595991849899292	0.5326166152954102	0.49952492117881775	0.20483598113059998	0.04374762251973152	0.29724618792533875	0.0	0.924058735370636	0.2347007691860199	0.7797986268997192	1.8270947933197021	0.0	0.06783770024776459	0.3967348039150238	0.0	0.0	0.7307513952255249	1.2594594955444336	1.1228995323181152	0.0	0.10287648439407349	0.0	0.6317371129989624	0.8493967652320862	0.0	0.19109544157981873	2.7150187492370605	0.19126130640506744	0.768461287021637	1.844680666923523	0.657402515411377	1.2817282676696777
0.0	0.0	0.0	0.0	0.0	0.0	1.550397515296936	0.36190301179885864	0.0	0.7863590121269226	0.6215619444847107	0.0	0.0	1.6057145595550537	0.0	0.0	0.0029167807660996914	0.0	1.373072862625122	1.2345525026321411	0.8990700244903564	0.0	0.7447076439857483	1.0325433015823364	0.3555409908294678	0.034455444663763046	0.2635895013809204	0.0	1.3681221008300781	0.0	0.0	0.22371141612529755	0.2363164871931076	0.2816897928714752	0.7384070754051208	0.9690843224525452	0.0	0.5021101236343384	0.0	1.1179043054580688	0.602187991142273	0.9900606870651245	1.82730233669281	0.0	0.26101869344711304	0.5608882904052734	0.0	0.0	0.7957279086112976	0.9864629507064819	1.4390413761138916	0.0	0.03428873047232628	0.0	0.8382528424263	0.776722252368927	0.0	0.08060840517282486	2.926703691482544	0.015952324494719505	1.0197501182556152	1.6673563718795776	0.8064863085746765	1.2686768770217896
0.0	0.0	0.0	0.0	0.09324436634778976	0.0	1.670885443687439	0.6592878699302673	0.0	0.443860799074173	0.5971982479095459	0.0	0.0	1.3651094436645508	0.0	0.0	0.08294952660799026	0.0	1.436995267868042	1.6573179960250854	1.3338792324066162	0.0	0.41824957728385925	0.9684509038925171	0.4540036618709564	0.39889904856681824	0.10134851187467575	0.0	1.1016571521759033	0.0	0.0	0.0	0.15936747193336487	0.33448365330696106	0.7583059668540955	0.8366805911064148	0.09080170094966888	0.4917251467704773	0.0	0.9840204119682312	0.7096328139305115	0.8549259305000305	2.014472007751465	0.0	0.0	0.6799191236495972	0.0	0.0	0.9767028093338013	1.4182088375091553	1.380170464515686	0.0	0.3854548931121826	0.0	0.8089770674705505	0.5895653963088989	0.0	0.0	2.4399328231811523	0.17250466346740723	0.5572287440299988	1.3604099750518799	0.2567655146121979	1.3900831937789917
0.0	0.0	0.0	0.0	0.2666890323162079	0.0	1.8142927885055542	0.5958390831947327	0.0	0.3877803087234497	0.7426949143409729	0.0	0.0	1.387957215309143	0.0	0.0	0.20732064545154572	0.0	1.593809962272644	1.6313927173614502	1.4347269535064697	0.0	0.5128098726272583	0.8904771208763123	0.5286996364593506	0.26835939288139343	0.17937815189361572	0.0	1.1309540271759033	0.0	0.0	0.22776664793491364	0.07364849746227264	0.3918127715587616	0.5787948966026306	0.9114596247673035	0.0	0.571369469165802	0.0	0.9134913682937622	0.7214192748069763	0.7478888034820557	2.01395583152771	0.0	0.0	0.6833838820457458	0.0	0.0	1.0828288793563843	1.4624606370925903	1.382974624633789	0.0	0.0894765853881836	0.0	0.7112212181091309	0.48918020725250244	0.0	0.0	2.61012864112854	0.09233225882053375	0.8245778679847717	1.3160933256149292	0.15230005979537964	1.2365665435791016
0.0	0.0	0.0	0.0	0.2792853116989136	0.0	1.7185893058776855	0.5950816869735718	0.0	0.36157238483428955	0.5275117754936218	0.0	0.0	1.3640896081924438	0.0	0.0	0.2128353714942932	0.0	1.6052837371826172	1.686246633529663	1.3654932975769043	0.0	0.5161023139953613	0.8476019501686096	0.6019806265830994	0.37787362933158875	0.19374139606952667	0.0	1.0718104839324951	0.0	0.0	0.02698300965130329	0.051506150513887405	0.28391435742378235	0.553610622882843	0.8675251007080078	0.08933144807815552	0.49984288215637207	0.0	1.0327551364898682	0.7061322927474976	0.7837079763412476	2.026771068572998	0.0	0.0	0.5866105556488037	0.0	0.0	0.8794551491737366	1.437544822692871	1.2995103597640991	0.0	0.11904951184988022	0.0	0.8943325281143188	0.5180169939994812	0.0	0.0	2.599000930786133	0.2698758840560913	0.6618109345436096	1.434459924697876	0.27362900972366333	1.2987266778945923
0.0	0.0	0.0	0.0	0.2652670443058014	0.0	1.7065162658691406	0.6490811109542847	0.0	0.48103392124176025	0.6198153495788574	0.0	0.0	1.3419897556304932	0.0	0.0	0.05642709136009216	0.0	1.6176499128341675	1.5472241640090942	1.404808759689331	0.0	0.5229273438453674	0.912555456161499	0.604956865310669	0.1746448278427124	0.22456882894039154	0.0	1.220497488975525	0.0	0.0	0.0	0.2660858631134033	0.31477296352386475	0.4384622275829315	0.6065817475318909	0.0720336064696312	0.4683321714401245	0.0	0.8244643211364746	0.7649014592170715	0.8843516111373901	1.938483476638794	0.0	0.09839899092912674	0.6406986117362976	0.0	0.0	1.0429835319519043	1.4017919301986694	1.416824460029602	0.0	0.09111803025007248	0.0	1.0208237171173096	0.6561671495437622	0.0	0.0	2.593139171600342	0.09752044826745987	0.7053229212760925	1.5013090372085571	0.3280440866947174	1.1814818382263184
0.0	0.0	0.0	0.0	0.0	0.0	1.6848920583724976	0.5420975685119629	0.0	0.4120478630065918	0.5957129001617432	0.0	0.0	1.587255835533142	0.0	0.0	0.05578542873263359	0.0	1.387845754623413	1.6011642217636108	1.2327450513839722	0.0	0.4941243827342987	1.0338242053985596	0.47929438948631287	0.31249871850013733	0.12534984946250916	0.0	1.1705639362335205	0.0	0.0	0.14582259953022003	0.07930738478899002	0.3648703098297119	0.7502188682556152	1.0852149724960327	0.0	0.5341725945472717	0.0	1.0708553791046143	0.703656792640686	0.7981981635093689	1.9217685461044312	0.008440843783318996	0.055069442838430405	0.6102320551872253	0.0	0.0	0.9820569753646851	1.4767940044403076	1.4056010246276855	0.0	0.12958016991615295	0.0	0.7389389276504517	0.6319166421890259	0.0	0.0	2.687570810317993	0.1449253261089325	0.7044457793235779	1.3616734743118286	0.4174906611442566	1.299222707748413
0.0	0.0	0.0	0.0	0.44337454438209534	0.0	1.8789386749267578	0.6121291518211365	0.0	0.6557655930519104	0.6186005473136902	0.0	0.0	1.5615900754928589	0.0	0.0	0.0	0.0	1.6656851768493652	1.3347636461257935	1.171404242515564	0.0	0.74225252866745	0.9876594543457031	0.5151352882385254	0.5068177580833435	0.3039413094520569	0.0	1.256561517715454	0.0	0.0	0.10882687568664551	0.23534776270389557	0.4083290994167328	0.7062502503395081	0.8743484616279602	0.06487083435058594	0.6658793091773987	0.0	1.0650279521942139	0.7283716201782227	0.9912075400352478	1.8821030855178833	0.0	0.17471875250339508	0.7542484998703003	0.0	0.0	0.9770400524139404	1.651760220527649	1.5275810956954956	0.0	0.07692541182041168	0.0	0.8699254393577576	0.8097379207611084	0.0	0.0	2.7734766006469727	0.14613406360149384	0.9159238338470459	1.4856642484664917	0.626556396484375	1.3613015413284302
